0.970731707317073
2454887.7398140048608184 15.9328423 0.0100125 0
2454887.7406988427974284 15.9446898 0.0100160 0
2454887.7416172455996275 15.9603758 0.0100280 0
2454887.7425315971486270 15.9484825 0.0100226 0
2454887.7434355323202908 15.9356394 0.0100166 0
2454887.7444280092604458 15.9355574 0.0100216 0
2454887.7453365740366280 15.9427414 0.0100176 0
2454887.7462584492750466 15.9451876 0.0100176 0
2454887.7471716436557472 15.9225426 0.0100152 0
2454887.7480946760624647 15.9285450 0.0100104 0
2454887.7490032408386469 15.9322605 0.0100117 0
2454887.7499204860068858 15.9225941 0.0100234 0
2454887.7508365740068257 15.9404116 0.0100120 0
2454887.7517543979920447 15.9325590 0.0100116 0
2454887.7526531252078712 15.9392471 0.0100123 0
2454887.7535726851783693 15.9395313 0.0100082 0
2454887.7544905091635883 15.9372730 0.0100132 0
2454887.7554083331488073 15.9449549 0.0110137 0
2454887.7563325231894851 15.9484682 0.0100250 0
2454887.7572474535554647 15.9667330 0.0110258 0
2454887.7581785880029202 15.9570446 0.0110123 0
2454887.7590917823836207 15.9417820 0.0110188 0
2454887.7600171295925975 15.9143238 0.0100124 0
2454887.7618961804546416 15.9285669 0.0100112 0
2454887.7627902776002884 15.9312363 0.0100434 0
2454887.7637017359957099 15.9398108 0.0110106 0
2454887.7646328704431653 15.9375429 0.0100198 0
2454887.7655541668646038 15.9375563 0.0110133 0
2454887.7664656247943640 15.9288235 0.0110115 0
2454887.7674204860813916 15.9432840 0.0110120 0
2454887.7683498840779066 15.9375296 0.0110090 0
2454887.7693741898983717 15.9625387 0.0110105 0
2454887.7705530091188848 15.9542913 0.0110149 0
2454887.7714465279132128 15.9455557 0.0110156 0
2454887.7723736111074686 15.9312553 0.0120087 0
2454887.7732908562757075 15.9360838 0.0110130 0
2454887.7742555555887520 15.9396820 0.0110097 0
2454887.7751803239807487 15.9156208 0.0110101 0
2454887.7761074071750045 15.9223452 0.0110111 0
2454887.7770414352416992 15.9391708 0.0110167 0
2454887.7779604168608785 15.9445744 0.0110126 0
2454887.7788863424211740 15.9367208 0.0110175 0
2454887.7798122684471309 15.9312553 0.0110103 0
2454887.7807370368391275 15.9057465 0.0110176 0
2454887.7817167825996876 15.9284296 0.0110133 0
2454887.7835888890549541 15.9406281 0.0120294 0
2454887.7844922454096377 15.9392843 0.0130331 0
2454887.7854181714355946 15.9182949 0.0110109 0
2454887.7863481482490897 15.9384136 0.0110111 0
2454887.7872862266376615 15.9329987 0.0110151 0
2454887.7882127314805984 15.9476614 0.0120113 0
2454887.7891357638873160 15.9259348 0.0140118 0
2454887.7900576386600733 15.9419088 0.0150190 0
2454887.7909748842939734 15.9198618 0.0120170 0
2454887.7919089118950069 15.9374514 0.0130177 0
2454887.7928527779877186 15.9143906 0.0120158 0
2454887.7937896992079914 15.9294538 0.0120140 0
2454887.7947162035852671 15.9262877 0.0130121 0
2454887.7956571760587394 15.9281187 0.0150102 0
2454887.7965848380699754 15.9434881 0.0130169 0
2454887.7975275460630655 15.9460049 0.0130211 0
2454887.7985703703016043 15.9365158 0.0140144 0
2454887.7997063659131527 15.9699507 0.0150140 0
2454887.8006496527232230 15.9548597 0.0140570 0
2454887.8016322916373610 15.9468908 0.0130147 0
2454887.8026537038385868 15.9322376 0.0130114 0
2454887.8036947916261852 15.9508677 0.0150153 0
2454887.8047144678421319 15.9551678 0.0150167 0
2454887.8056924766860902 15.9525280 0.0150158 0
2454887.8066947916522622 15.9307480 0.0140162 0
2454887.8085750001482666 15.9739037 0.0160146 0
2454887.8095032409764826 15.9646482 0.0140132 0
2454887.8114725695922971 15.9442568 0.0160218 0
2454887.8123961803503335 15.9526081 0.0160143 0
2454887.8133319444023073 15.9443493 0.0150212 0
2454887.8142671296373010 15.9639397 0.0160177 0
2454887.8152069444768131 15.9759264 0.0160199 0
2454887.8161473381333053 15.9573727 0.0160196 0
2454887.8170964121818542 15.9864254 0.0180259 0
2454887.8191074072383344 15.9254198 0.0160156 0
2454887.8200408564880490 15.9536238 0.0180514 0
2454887.8209934029728174 15.9857149 0.0180430 0
2454887.8219609954394400 15.9983644 0.0170178 0
2454887.8229123842902482 15.9614668 0.0160228 0
2454887.8238782407715917 15.9436321 0.0180268 0
2454887.8248504628427327 15.9736681 0.0200426 0
2454887.8258990738540888 15.9959240 0.0230317 0
2454887.8268562499433756 16.0011005 0.0230579 0
2454887.8278082176111639 15.9629030 0.0200219 0
2454887.8287613424472511 15.9403601 0.0240425 0
2454887.8297381945885718 15.9393415 0.0220242 0
2454887.8306537037715316 15.9674473 0.0230824 0
2454887.8315848377533257 15.9704618 0.0240269 0
2454887.8325101854279637 15.9770651 0.0260397 0
2454887.8334546294063330 15.9508543 0.0231575 0
2454888.6674447916448116 15.9361887 0.0110201 0
2454888.6683608796447515 15.9560547 0.0100318 0
2454888.6692607640288770 15.9274378 0.0100260 0
2454888.6701681711710989 15.9499931 0.0100362 0
2454888.6710802083835006 15.9368706 0.0100442 0
2454888.6719829859212041 15.9338903 0.0100156 0
2454888.6729060183279216 15.9327650 0.0100220 0
2454888.6738012731075287 15.9320679 0.0100322 0
2454888.6747040511108935 15.9336672 0.0100453 0
2454888.6756184026598930 15.9236727 0.0100181 0
2454888.6765431715175509 15.9341993 0.0100213 0
2454888.6774395834654570 15.9457655 0.0100210 0
2454888.6895935186184943 15.9405069 0.0110083 0
2454888.6905084489844739 15.9323025 0.0100103 0
2454888.6914349538274109 15.9395466 0.0100122 0
2454888.6923412038013339 15.9518442 0.0110158 0
2454888.6932462961412966 15.9306564 0.0110101 0
2454888.6941357636824250 15.9354773 0.0110102 0
2454888.6950402776710689 15.9193048 0.0120087 0
2454888.6959453704766929 15.9281578 0.0120102 0
2454888.6968608796596527 15.9407539 0.0110095 0
2454888.7025194442830980 15.9637423 0.0180150 0
2454888.7034413195215166 15.9378633 0.0190120 0
2454888.7043498842976987 15.9730597 0.0200114 0
2454888.7072759261354804 15.9203234 0.0180112 0
2454888.7081872685812414 15.9617434 0.0180163 0
2454888.7090981481596828 15.9655714 0.0200146 0
2454888.7100136573426425 15.9525299 0.0250131 0
2454888.7109413193538785 15.9249392 0.0220162 0
2454888.7118799770250916 15.9229517 0.0220152 0
2454888.7128006946295500 15.9333782 0.0260171 0
2454888.7137162038125098 15.9150591 0.0230128 0
2454888.7146427081897855 15.9501047 0.0220239 0
2454888.7155553242191672 15.9559603 0.0240368 0
2454888.7165379631333053 15.9545288 0.0220111 0
2454888.7174476850777864 15.9033184 0.0230187 0
2454888.7183736111037433 15.9437437 0.0270123 0
2454888.7193006942979991 15.9143972 0.0240166 0
2454888.7211502315476537 15.9148521 0.0340234 0
2454888.7220478011295199 15.9741154 0.0490190 0
2454888.7229563659057021 15.9424255080402 99 1
2454888.7238770835101604 15.9424255080402 99 1
2454888.7247787038795650 15.8354979 0.0630256 0
2454888.7256785877980292 15.9676304 0.0400228 0
2454888.7266351850703359 15.9789562 0.0250093 0
2454888.7275616899132729 15.9492483 0.0210106 0
2454888.7284939815290272 15.9208040 0.0180115 0
2454888.7294222223572433 15.9347982 0.0190104 0
2454888.7312717591412365 15.9353065 0.0210153 0
2454888.7321843751706183 15.9239845 0.0180151 0
2454888.7331114583648741 15.9577036 0.0160103 0
2454888.7340130787342787 15.9231739 0.0150088 0
2454888.7349737267941236 15.9475498 0.0150090 0
2454888.7358950232155621 15.9158001 0.0160129 0
