0.985365853658537
2454887.7398140048608184 14.7198420 0.0050250 0
2454887.7406988427974284 14.7276897 0.0050320 0
2454887.7416172455996275 14.7343750 0.0050558 0
2454887.7425315971486270 14.7444820 0.0050451 0
2454887.7434355323202908 14.7376394 0.0050331 0
2454887.7444280092604458 14.7445574 0.0050431 0
2454887.7453365740366280 14.7407417 0.0050352 0
2454887.7462584492750466 14.7411871 0.0050351 0
2454887.7471716436557472 14.7325430 0.0050303 0
2454887.7480946760624647 14.7295446 0.0050207 0
2454887.7490032408386469 14.7352610 0.0050233 0
2454887.7499204860068858 14.7325945 0.0050467 0
2454887.7508365740068257 14.7344112 0.0050241 0
2454887.7517543979920447 14.7395592 0.0050232 0
2454887.7526531252078712 14.7382479 0.0050246 0
2454887.7535726851783693 14.7365313 0.0050164 0
2454887.7544905091635883 14.7372723 0.0050263 0
2454887.7554083331488073 14.7339554 0.0060251 0
2454887.7563325231894851 14.7434683 0.0050498 0
2454887.7572474535554647 14.7507334 0.0060472 0
2454887.7581785880029202 14.7200451 0.0060226 0
2454887.7590917823836207 14.7497826 0.0060344 0
2454887.7600171295925975 14.7473240 0.0060206 0
2454887.7618961804546416 14.7385664 0.0060187 0
2454887.7627902776002884 14.7472363 0.0060721 0
2454887.7637017359957099 14.7228107 0.0050232 0
2454887.7646328704431653 14.7305431 0.0050395 0
2454887.7655541668646038 14.7425566 0.0060243 0
2454887.7664656247943640 14.7408228 0.0060211 0
2454887.7674204860813916 14.7372837 0.0060220 0
2454887.7683498840779066 14.7355299 0.0050197 0
2454887.7693741898983717 14.7295389 0.0060192 0
2454887.7705530091188848 14.7372913 0.0060273 0
2454887.7714465279132128 14.7445555 0.0060285 0
2454887.7723736111074686 14.7282553 0.0060175 0
2454887.7732908562757075 14.7490835 0.0060238 0
2454887.7742555555887520 14.7376823 0.0060178 0
2454887.7751803239807487 14.7306204 0.0060186 0
2454887.7761074071750045 14.7433453 0.0060202 0
2454887.7770414352416992 14.7321701 0.0060306 0
2454887.7779604168608785 14.7405748 0.0060230 0
2454887.7788863424211740 14.7337208 0.0060321 0
2454887.7798122684471309 14.7422552 0.0060188 0
2454887.7807370368391275 14.7377462 0.0060322 0
2454887.7817167825996876 14.7494287 0.0060244 0
2454887.7835888890549541 14.7566280 0.0060586 0
2454887.7844922454096377 14.7442837 0.0060713 0
2454887.7854181714355946 14.7362947 0.0060199 0
2454887.7863481482490897 14.7254133 0.0060203 0
2454887.7872862266376615 14.7529993 0.0060277 0
2454887.7882127314805984 14.7336626 0.0060227 0
2454887.7891357638873160 14.7399349 0.0070236 0
2454887.7900576386600733 14.7329092 0.0070405 0
2454887.7909748842939734 14.7428617 0.0060340 0
