0.985365853658537
2454887.7398140048608184 14.9458418 0.0060208 0
2454887.7406988427974284 14.9446898 0.0060267 0
2454887.7416172455996275 14.9463749 0.0060466 0
2454887.7425315971486270 14.9474821 0.0060377 0
2454887.7434355323202908 14.9416389 0.0060276 0
2454887.7444280092604458 14.9415579 0.0060360 0
2454887.7453365740366280 14.9467411 0.0060293 0
2454887.7462584492750466 14.9561872 0.0060292 0
2454887.7471716436557472 14.9485426 0.0060253 0
2454887.7480946760624647 14.9435453 0.0060172 0
2454887.7490032408386469 14.9432611 0.0060194 0
2454887.7499204860068858 14.9325943 0.0060390 0
2454887.7508365740068257 14.9434118 0.0060201 0
2454887.7517543979920447 14.9445591 0.0060194 0
2454887.7526531252078712 14.9402475 0.0060205 0
2454887.7535726851783693 14.9335308 0.0060137 0
2454887.7544905091635883 14.9432726 0.0060220 0
2454887.7554083331488073 14.9429550 0.0060251 0
2454887.7563325231894851 14.9494677 0.0060415 0
2454887.7572474535554647 14.9347334 0.0060472 0
2454887.7581785880029202 14.9590445 0.0060226 0
2454887.7590917823836207 14.9367828 0.0060344 0
2454887.7600171295925975 14.9343243 0.0060206 0
2454887.7618961804546416 14.9355669 0.0060187 0
2454887.7627902776002884 14.9522362 0.0060721 0
2454887.7637017359957099 14.9408102 0.0060193 0
2454887.7646328704431653 14.9375429 0.0060330 0
2454887.7655541668646038 14.9355564 0.0060243 0
2454887.7664656247943640 14.9318228 0.0060211 0
2454887.7674204860813916 14.9532833 0.0060220 0
2454887.7683498840779066 14.9505291 0.0060165 0
2454887.7693741898983717 14.9655390 0.0070165 0
2454887.7705530091188848 14.9432907 0.0060273 0
2454887.7714465279132128 14.9445553 0.0060285 0
2454887.7723736111074686 14.9442549 0.0070150 0
2454887.7732908562757075 14.9430838 0.0060238 0
2454887.7742555555887520 14.9576826 0.0060178 0
2454887.7751803239807487 14.9416208 0.0060186 0
2454887.7761074071750045 14.9363451 0.0070174 0
2454887.7770414352416992 14.9671707 0.0060306 0
2454887.7779604168608785 14.9395742 0.0060230 0
2454887.7788863424211740 14.9317207 0.0060321 0
2454887.7798122684471309 14.9422560 0.0060188 0
2454887.7807370368391275 14.9517460 0.0060322 0
2454887.7817167825996876 14.9444294 0.0070209 0
2454887.7835888890549541 14.9486294 0.0070503 0
2454887.7844922454096377 14.9572840 0.0070612 0
2454887.7854181714355946 14.9502945 0.0060199 0
2454887.7863481482490897 14.9324131 0.0060203 0
2454887.7872862266376615 14.9719992 0.0070238 0
2454887.7882127314805984 14.9436617 0.0070194 0
2454887.7891357638873160 14.9419346 0.0080207 0
2454887.7900576386600733 14.9359093 0.0080355 0
2454887.7909748842939734 14.9258614 0.0070292 0
2454887.7919089118950069 14.9544516 0.0070328 0
2454887.7928527779877186 14.9493914 0.0070270 0
2454887.7937896992079914 14.9444551 0.0070239 0
2454887.7947162035852671 14.9582872 0.0070224 0
2454887.7956571760587394 14.9531193 0.0080192 0
2454887.7965848380699754 14.9734888 0.0070313 0
2454887.7975275460630655 14.9670048 0.0070391 0
2454887.7985703703016043 14.9645157 0.0070288 0
2454887.7997063659131527 14.9839506 0.0080263 0
2454887.8006496527232230 14.9448595 0.0071132 0
2454887.8016322916373610 14.9558916 0.0070273 0
2454887.8026537038385868 14.9612379 0.0070212 0
2454887.8036947916261852 14.9208679 0.0080286 0
2454887.8047144678421319 14.9561682 0.0080313 0
2454887.8056924766860902 14.9485283 0.0080295 0
2454887.8066947916522622 14.9357481 0.0070322 0
2454887.8085750001482666 14.9399042 0.0080291 0
2454887.8095032409764826 14.9566488 0.0080231 0
2454887.8114725695922971 14.9452562 0.0080435 0
2454887.8123961803503335 14.9526081 0.0080286 0
2454887.8133319444023073 14.9403496 0.0080396 0
2454887.8142671296373010 14.9509401 0.0080354 0
2454887.8152069444768131 14.9359264 0.0080397 0
2454887.8161473381333053 14.9413729 0.0080391 0
2454887.8170964121818542 14.9464254 0.0090517 0
2454887.8191074072383344 14.9454203 0.0080311 0
2454887.8200408564880490 14.9526234 0.0091024 0
2454887.8209934029728174 14.9667149 0.0090858 0
2454887.8219609954394400 14.9293642 0.0080377 0
2454887.8229123842902482 14.9234667 0.0080455 0
2454887.8238782407715917 14.9216328 0.0090535 0
2454887.8248504628427327 14.9476681 0.0090942 0
2454887.8258990738540888 14.9429235 0.0110662 0
2454887.8268562499433756 14.8951006 0.0101324 0
2454887.8278082176111639 14.9459028 0.0100437 0
2454887.8287613424472511 14.9483604 0.0110924 0
2454887.8297381945885718 14.9533415 0.0110483 0
2454887.8306537037715316 14.9884472 0.0111713 0
2454887.8315848377533257 14.9554625 0.0110586 0
2454887.8325101854279637 14.9760647 0.0130791 0
2454887.8334546294063330 14.9668541 0.0113256 0
2454888.6674447916448116 14.9761887 0.0060368 0
2454888.6683608796447515 14.9680548 0.0060528 0
2454888.6692607640288770 14.9774370 0.0060433 0
2454888.6701681711710989 14.9789934 0.0060602 0
2454888.6710802083835006 14.9708710 0.0060734 0
2454888.6719829859212041 14.9668903 0.0060260 0
2454888.6729060183279216 14.9767647 0.0060366 0
2454888.6738012731075287 14.9730682 0.0060536 0
2454888.6747040511108935 14.9856672 0.0060752 0
2454888.6756184026598930 14.9646730 0.0060301 0
2454888.6765431715175509 14.9732008 0.0060354 0
2454888.6774395834654570 14.9717655 0.0060350 0
2454888.6895935186184943 14.9925070 0.0060152 0
2454888.6905084489844739 14.9803028 0.0060171 0
2454888.6914349538274109 14.9765463 0.0060202 0
2454888.6923412038013339 14.9848442 0.0060290 0
2454888.6932462961412966 14.9866562 0.0060186 0
2454888.6941357636824250 14.9964771 0.0070160 0
2454888.6950402776710689 14.9873047 0.0070149 0
2454888.6959453704766929 14.9901581 0.0070175 0
2454888.6968608796596527 14.9707537 0.0060173 0
2454888.7025194442830980 14.9857416 0.0090300 0
2454888.7034413195215166 15.0028639 0.0100227 0
2454888.7043498842976987 14.9760599 0.0100227 0
2454888.7072759261354804 14.9883232 0.0090224 0
2454888.7081872685812414 14.9917440 0.0100292 0
2454888.7090981481596828 14.9815722 0.0100291 0
2454888.7100136573426425 14.9625301 0.0120272 0
2454888.7109413193538785 14.9869394 0.0120296 0
2454888.7118799770250916 15.0099516 0.0120279 0
2454888.7128006946295500 14.9853773 0.0130341 0
2454888.7137162038125098 14.9580593 0.0120245 0
2454888.7146427081897855 14.9921045 0.0120438 0
2454888.7155553242191672 14.9839602 0.0120734 0
2454888.7165379631333053 14.9895287 0.0120204 0
2454888.7174476850777864 14.9943180 0.0120359 0
2454888.7183736111037433 14.9927444 0.0140237 0
2454888.7193006942979991 15.0173969 0.0120331 0
2454888.7211502315476537 15.0088520 0.0170468 0
2454888.7220478011295199 15.0021152 0.0220422 0
