0.829268292682927
2454887.7398140048608184 17.4318409 0.0270046 0
2454887.7406988427974284 17.3886890 0.0250064 0
2454887.7416172455996275 17.3883762 0.0270104 0
2454887.7425315971486270 17.3844833 0.0260087 0
2454887.7434355323202908 17.4046383 0.0270061 0
2454887.7444280092604458 17.4185600 0.0270080 0
2454887.7453365740366280 17.3857422 0.0270065 0
2454887.7462584492750466 17.4231873 0.0270065 0
2454887.7471716436557472 17.4035435 0.0270056 0
2454887.7480946760624647 17.4125443 0.0270038 0
2454887.7490032408386469 17.4312611 0.0280042 0
2454887.7499204860068858 17.4225960 0.0270087 0
2454887.7508365740068257 17.4374123 0.0280043 0
2454887.7517543979920447 17.3765602 0.0270043 0
2454887.7526531252078712 17.4112492 0.0270046 0
2454887.7535726851783693 17.3665295 0.0270030 0
2454887.7544905091635883 17.4312725 0.0280047 0
2454887.7554083331488073 17.4219551 0.0300050 0
2454887.7563325231894851 17.3674679 0.0270093 0
2454887.7572474535554647 17.3927326 0.0300095 0
2454887.7581785880029202 17.3990440 0.0300045 0
2454887.7590917823836207 17.3867836 0.0300069 0
2454887.7600171295925975 17.3953228 0.0290043 0
2454887.7618961804546416 17.3925667 0.0290039 0
2454887.7627902776002884 17.3582363 0.0280155 0
2454887.7637017359957099 17.4138088 0.0290040 0
2454887.7646328704431653 17.3675442 0.0280071 0
2454887.7655541668646038 17.3895588 0.0300049 0
2454887.7664656247943640 17.4068222 0.0310041 0
2454887.7674204860813916 17.4092846 0.0330040 0
2454887.7683498840779066 17.3925285 0.0310032 0
2454887.7693741898983717 17.3795395 0.0330035 0
2454887.7705530091188848 17.3362904 0.0310053 0
2454887.7714465279132128 17.4065552 0.0320054 0
2454887.7723736111074686 17.3992558 0.0360029 0
2454887.7732908562757075 17.4280853 0.0330043 0
2454887.7742555555887520 17.4006805 0.0340031 0
2454887.7751803239807487 17.3746185 0.0340033 0
2454887.7761074071750045 17.3293457 0.0320038 0
2454887.7770414352416992 17.4121723 0.0340054 0
2454887.7779604168608785 17.3935738 0.0310045 0
2454887.7788863424211740 17.4277210 0.0320060 0
2454887.7798122684471309 17.3692551 0.0300038 0
2454887.7807370368391275 17.3817463 0.0310062 0
2454887.7817167825996876 17.4184284 0.0320046 0
2454887.7835888890549541 17.3966293 0.0360098 0
2454887.7844922454096377 17.3962841 0.0390110 0
2454887.7854181714355946 17.4032936 0.0350034 0
2454887.7863481482490897 17.4274139 0.0350035 0
2454887.7872862266376615 17.4439983 0.0390043 0
2454887.7882127314805984 17.3796635 0.0380036 0
2454887.7891357638873160 17.3569336 0.0490034 0
2454887.7900576386600733 17.3509083 0.0490058 0
2454887.7909748842939734 17.3028622 0.0350058 0
2454887.7919089118950069 17.3554535 0.0390059 0
2454887.7928527779877186 17.3623905 0.0400047 0
2454887.7937896992079914 17.4314556 0.0410041 0
2454887.7947162035852671 17.3822880 0.0410038 0
2454887.7956571760587394 17.4851189 0.0580027 0
2454887.7965848380699754 17.3944893 0.0400055 0
2454887.7975275460630655 17.3810043 0.0390070 0
2454887.7985703703016043 17.3765163 0.0420048 0
2454887.7997063659131527 17.3799515 0.0460046 0
2454887.8006496527232230 17.4188576 0.0460174 0
2454887.8016322916373610 17.3748894 0.0430045 0
2454887.8026537038385868 17.3652382 0.0420035 0
2454887.8036947916261852 17.4908676 0.0520044 0
2454887.8047144678421319 17.3741684 0.0490051 0
2454887.8056924766860902 17.4275284 0.0490048 0
2454887.8066947916522622 17.3937473 0.0500045 0
2454887.8085750001482666 17.3029022 0.0480049 0
2454887.8095032409764826 17.4166470 0.0460040 0
2454887.8114725695922971 17.4302578 0.0540065 0
2454887.8123961803503335 17.4456081 0.0550042 0
2454887.8133319444023073 17.3813496 0.0510062 0
2454887.8142671296373010 17.5019417 0.0630045 0
2454887.8152069444768131 17.3919258 0.0570056 0
2454887.8161473381333053 17.3976079747059 99 1
2454887.8170964121818542 17.3604279 0.0560083 0
2454887.8191074072383344 17.3674183 0.0580043 0
2454887.8200408564880490 17.3976079747059 99 1
2454887.8209934029728174 17.4237118 0.0680114 0
2454887.8219609954394400 17.3823643 0.0590051 0
2454887.8229123842902482 17.5234661 0.0640057 0
2454887.8238782407715917 17.3206310 0.0610079 0
2454887.8248504628427327 17.3856697 0.0670127 0
2454887.8258990738540888 17.3976079747059 99 1
2454887.8268562499433756 17.4340992 0.0880151 0
2454887.8278082176111639 17.3529034 0.0710062 0
2454887.8287613424472511 17.4123611 0.0920111 0
2454887.8297381945885718 17.3976079747059 99 1
2454887.8306537037715316 17.3414459 0.0820232 0
2454887.8315848377533257 17.3976079747059 99 1
2454887.8325101854279637 17.3976079747059 99 1
2454887.8334546294063330 17.3976079747059 99 1
2454888.6674447916448116 17.4161892 0.0320069 0
2454888.6683608796447515 17.3630543 0.0270118 0
2454888.6692607640288770 17.4704380 0.0300087 0
2454888.6701681711710989 17.3859940 0.0280130 0
2454888.6710802083835006 17.3818722 0.0280158 0
2454888.6719829859212041 17.3908882 0.0280056 0
2454888.6729060183279216 17.3937645 0.0300073 0
2454888.6738012731075287 17.3920689 0.0280115 0
2454888.6747040511108935 17.3986683 0.0280162 0
2454888.6756184026598930 17.3986721 0.0260070 0
2454888.6765431715175509 17.3781986 0.0270079 0
2454888.6774395834654570 17.3957634 0.0270078 0
2454888.6895935186184943 17.4345055 0.0310029 0
2454888.6905084489844739 17.4093037 0.0280037 0
2454888.6914349538274109 17.4225464 0.0280043 0
2454888.6923412038013339 17.3928432 0.0310056 0
2454888.6932462961412966 17.3986549 0.0310036 0
2454888.6941357636824250 17.4364777 0.0350032 0
2454888.6950402776710689 17.3993053 0.0360029 0
2454888.6959453704766929 17.3571587 0.0340036 0
2454888.6968608796596527 17.4337540 0.0330032 0
