0.624390243902439
2454887.7398140048608184 17.8898411 0.0360035 0
2454887.7406988427974284 17.9216900 0.0370043 0
2454887.7416172455996275 17.8913765 0.0370076 0
2454887.7425315971486270 17.9434834 0.0390058 0
2454887.7434355323202908 18.0226383 0.0410040 0
2454887.7444280092604458 17.9075603 0.0370058 0
2454887.7453365740366280 17.9207420 0.0380046 0
2454887.7462584492750466 17.9491863 0.0380046 0
2454887.7471716436557472 17.9315434 0.0370041 0
2454887.7480946760624647 17.9095440 0.0380027 0
2454887.7490032408386469 17.9212608 0.0380031 0
2454887.7499204860068858 17.9125957 0.0390060 0
2454887.7508365740068257 17.9014111 0.0380032 0
2454887.7517543979920447 17.9345608 0.0380031 0
2454887.7526531252078712 17.8702488 0.0370033 0
2454887.7535726851783693 17.8855286 0.0370022 0
2454887.7544905091635883 17.8792725 0.0370036 0
2454887.7554083331488073 17.9069557 0.0420036 0
2454887.7563325231894851 17.9364681 0.0400063 0
2454887.7572474535554647 17.9707336 0.0440065 0
2454887.7581785880029202 17.9240456 0.0430032 0
2454887.7590917823836207 17.9377842 0.0450046 0
2454887.7600171295925975 17.9393234 0.0410030 0
2454887.7618961804546416 17.9115677 0.0410027 0
2454887.7627902776002884 17.8822346 0.0390112 0
2454887.7637017359957099 17.9008102 0.0400029 0
2454887.7646328704431653 17.9105434 0.0400050 0
2454887.7655541668646038 17.8965588 0.0410036 0
2454887.7664656247943640 17.8888226 0.0440029 0
2454887.7674204860813916 17.9292831 0.0480028 0
2454887.7683498840779066 17.9135284 0.0450022 0
2454887.7693741898983717 17.9055386 0.0490023 0
2454887.7705530091188848 17.9412918 0.0460036 0
2454887.7714465279132128 17.9535542 0.0450038 0
2454887.7723736111074686 17.9212551 0.0520020 0
2454887.7732908562757075 17.9400845 0.0450032 0
2454887.7742555555887520 18.0036812 0.0490022 0
2454887.7751803239807487 17.9626198 0.0500022 0
2454887.7761074071750045 17.8903446 0.0450027 0
2454887.7770414352416992 17.9461689 0.0510036 0
2454887.7779604168608785 17.8885727 0.0440031 0
2454887.7788863424211740 17.8867207 0.0430045 0
2454887.7798122684471309 17.9462547 0.0450025 0
2454887.7807370368391275 17.9287472 0.0450043 0
2454887.7817167825996876 17.9684296 0.0470031 0
2454887.7835888890549541 17.9576283 0.0570062 0
2454887.7844922454096377 17.9682846 0.0580074 0
2454887.7854181714355946 17.9312935 0.0490024 0
2454887.7863481482490897 18.0294151 0.0530023 0
2454887.7872862266376615 17.9299984 0.0520032 0
2454887.7882127314805984 17.7426643 0.0470029 0
2454887.7891357638873160 17.9249777078125 99 1
2454887.7900576386600733 17.9249777078125 99 1
2454887.7909748842939734 17.8918610 0.0550037 0
2454887.7919089118950069 17.9204540 0.0600038 0
