0.970731707317073
2454887.7398140048608184 15.4028425 0.0070179 0
2454887.7406988427974284 15.3906898 0.0070229 0
2454887.7416172455996275 15.4003754 0.0070400 0
2454887.7425315971486270 15.4034824 0.0070323 0
2454887.7434355323202908 15.3886395 0.0070237 0
2454887.7444280092604458 15.4025574 0.0080270 0
2454887.7453365740366280 15.3957415 0.0070252 0
2454887.7462584492750466 15.3901873 0.0070251 0
2454887.7471716436557472 15.4035435 0.0070217 0
2454887.7480946760624647 15.3815451 0.0070148 0
2454887.7490032408386469 15.3922606 0.0070167 0
2454887.7499204860068858 15.4035940 0.0070334 0
2454887.7508365740068257 15.4044113 0.0070172 0
2454887.7517543979920447 15.3935595 0.0080145 0
2454887.7526531252078712 15.3972473 0.0080154 0
2454887.7535726851783693 15.3925314 0.0080103 0
2454887.7544905091635883 15.3822727 0.0070188 0
2454887.7554083331488073 15.3939552 0.0080188 0
2454887.7563325231894851 15.4014683 0.0080312 0
2454887.7572474535554647 15.3957329 0.0080354 0
2454887.7581785880029202 15.3790445 0.0080169 0
2454887.7590917823836207 15.3957825 0.0080259 0
2454887.7600171295925975 15.3893242 0.0080155 0
2454887.7618961804546416 15.3895674 0.0080141 0
2454887.7627902776002884 15.3822365 0.0080542 0
2454887.7637017359957099 15.3928099 0.0080145 0
2454887.7646328704431653 15.3915434 0.0080247 0
2454887.7655541668646038 15.3785563 0.0080182 0
2454887.7664656247943640 15.4008236 0.0080159 0
2454887.7674204860813916 15.4072838 0.0080165 0
2454887.7683498840779066 15.4065294 0.0080124 0
2454887.7693741898983717 15.3845387 0.0080144 0
2454887.7705530091188848 15.3972912 0.0080205 0
2454887.7714465279132128 15.3935556 0.0080214 0
2454887.7723736111074686 15.3782549 0.0080131 0
2454887.7732908562757075 15.4080839 0.0080179 0
2454887.7742555555887520 15.3836823 0.0080134 0
2454887.7751803239807487 15.3806200 0.0080139 0
2454887.7761074071750045 15.3913450 0.0080152 0
2454887.7770414352416992 15.3841705 0.0080230 0
2454887.7779604168608785 15.3975744 0.0080173 0
2454887.7788863424211740 15.3937206 0.0080241 0
