0.902439024390244
2454887.7398140048608184 12.0263731010811 99 1
2454887.7406988427974284 12.0263731010811 99 1
2454887.7416172455996275 12.6673756 0.0021357 0
2454887.7425315971486270 12.8744822 0.0021103 0
2454887.7434355323202908 12.0263731010811 99 1
2454887.7444280092604458 12.7595577 0.0021054 0
2454887.7453365740366280 12.0263731010811 99 1
2454887.7462584492750466 12.0263731010811 99 1
2454887.7471716436557472 12.0263731010811 99 1
2454887.7480946760624647 12.0263731010811 99 1
2454887.7490032408386469 12.0263731010811 99 1
2454887.7499204860068858 12.8795938 0.0021140 0
2454887.7508365740068257 12.9314117 0.0020594 0
2454887.7517543979920447 12.6905594 0.0020574 0
2454887.7526531252078712 12.0263731010811 99 1
2454887.7535726851783693 12.6995316 0.0020406 0
2454887.7544905091635883 12.7862730 0.0020650 0
2454887.7554083331488073 12.4689550 0.0020740 0
2454887.7563325231894851 12.7224684 0.0021213 0
2454887.7572474535554647 12.2777328 0.0021373 0
2454887.7581785880029202 12.3300447 0.0020667 0
2454887.7590917823836207 12.4097824 0.0021010 0
2454887.7600171295925975 12.6833239 0.0020610 0
2454887.7618961804546416 12.6325674 0.0020555 0
2454887.7627902776002884 12.0263731010811 99 1
2454887.7637017359957099 12.5408106 0.0020573 0
2454887.7646328704431653 12.6255426 0.0020968 0
2454887.7655541668646038 12.2915564 0.0020717 0
2454887.7664656247943640 12.3308229 0.0020625 0
2454887.7674204860813916 12.1002836 0.0020650 0
2454887.7683498840779066 12.2575293 0.0020489 0
2454887.7693741898983717 12.0263731010811 99 1
2454887.7705530091188848 12.0263731010811 99 1
2454887.7714465279132128 12.4055557 0.0020839 0
2454887.7723736111074686 11.9462547 0.0010999 0
2454887.7732908562757075 12.3400831 0.0020703 0
2454887.7742555555887520 12.1366825 0.0020528 0
2454887.7751803239807487 12.0263731010811 99 1
2454887.7761074071750045 12.2163448 0.0020599 0
2454887.7770414352416992 12.0401707 0.0020901 0
2454887.7779604168608785 12.5335741 0.0020679 0
2454887.7788863424211740 12.4187202 0.0020942 0
2454887.7798122684471309 12.5762558 0.0020558 0
2454887.7807370368391275 12.3197460 0.0020946 0
2454887.7817167825996876 12.4444294 0.0020721 0
2454887.7835888890549541 11.9646282 0.0021696 0
2454887.7844922454096377 11.9182835 0.0022048 0
2454887.7854181714355946 12.0842943 0.0020590 0
2454887.7863481482490897 12.1024132 0.0020601 0
2454887.7872862266376615 12.0263731010811 99 1
2454887.7882127314805984 11.9726629 0.0011281 0
2454887.7891357638873160 11.9029350 0.0020811 0
2454887.7900576386600733 11.9199095 0.0021376 0
2454887.7909748842939734 11.9548616 0.0011871 0
2454887.7919089118950069 11.9374514 0.0021119 0
2454887.7928527779877186 11.9453907 0.0011745 0
2454887.7937896992079914 11.9474554 0.0011556 0
2454887.7947162035852671 11.9362869 0.0020771 0
2454887.7956571760587394 11.9011192 0.0020754 0
2454887.7965848380699754 11.9194889 0.0021070 0
2454887.7975275460630655 11.9330053 0.0021330 0
2454887.7985703703016043 11.9245157 0.0020986 0
2454887.7997063659131527 11.8929510 0.0021028 0
2454887.8006496527232230 11.9208603 0.0023660 0
2454887.8016322916373610 11.9308910 0.0020936 0
2454887.8026537038385868 11.9202385 0.0020729 0
2454887.8036947916261852 11.9138680 0.0021115 0
2454887.8047144678421319 11.9041681 0.0021219 0
2454887.8056924766860902 11.9115295 0.0021150 0
2454887.8066947916522622 11.8867474 0.0012052 0
2454887.8085750001482666 11.8959036 0.0021133 0
2454887.8095032409764826 11.9246483 0.0020904 0
2454887.8114725695922971 11.8962564 0.0021673 0
2454887.8123961803503335 11.8876085 0.0021114 0
2454887.8133319444023073 11.9003496 0.0021530 0
2454887.8142671296373010 11.8919401 0.0021372 0
2454887.8152069444768131 11.9189272 0.0021534 0
2454887.8161473381333053 11.9123726 0.0021512 0
2454887.8170964121818542 11.8904257 0.0022209 0
2454887.8191074072383344 11.9024200 0.0021211 0
2454887.8200408564880490 11.9056234 0.0024193 0
2454887.8209934029728174 11.8797150 0.0023562 0
2454887.8219609954394400 11.9023638 0.0021456 0
2454887.8229123842902482 11.8934669 0.0021749 0
2454887.8238782407715917 11.9056330 0.0022283 0
2454887.8248504628427327 11.8646679 0.0023884 0
2454887.8258990738540888 11.8769236 0.0023368 0
2454887.8268562499433756 11.8881006 0.0025817 0
2454887.8278082176111639 11.8829031 0.0022080 0
2454887.8287613424472511 11.8763599 0.0024578 0
2454887.8297381945885718 11.8993416 0.0022506 0
2454887.8306537037715316 11.9014473 0.0027925 0
2454887.8315848377533257 11.8684616 0.0023004 0
2454887.8325101854279637 11.9110651 0.0024624 0
2454887.8334546294063330 11.8868542 0.0033571 0
2454888.6674447916448116 11.9171886 0.0012012 0
2454888.6683608796447515 12.0550547 0.0012793 0
2454888.6692607640288770 12.0263731010811 99 1
2454888.6701681711710989 11.9779930 0.0013139 0
2454888.6710802083835006 11.9988708 0.0013733 0
2454888.6719829859212041 12.0598898 0.0011458 0
2454888.6729060183279216 11.9327650 0.0012000 0
2454888.6738012731075287 12.0900679 0.0012828 0
2454888.6747040511108935 12.0066671 0.0013813 0
2454888.6756184026598930 12.2256727 0.0020886 0
2454888.6765431715175509 12.0712004 0.0011941 0
2454888.6774395834654570 12.2327652 0.0021027 0
2454888.6895935186184943 12.0385075 0.0010876 0
2454888.6905084489844739 12.3813028 0.0020508 0
2454888.6914349538274109 12.2145462 0.0020599 0
2454888.6923412038013339 12.0263731010811 99 1
2454888.6932462961412966 11.9976559 0.0020550 0
2454888.6941357636824250 11.9134779 0.0011065 0
2454888.6950402776710689 11.9323053 0.0020514 0
2454888.6959453704766929 11.9421577 0.0020605 0
2454888.6968608796596527 12.0263731010811 99 1
2454888.7025194442830980 11.9187422 0.0021310 0
2454888.7034413195215166 11.9048634 0.0021108 0
2454888.7043498842976987 11.8950596 0.0021105 0
2454888.7072759261354804 11.9063234 0.0020986 0
2454888.7081872685812414 11.9087439 0.0021414 0
2454888.7090981481596828 11.8795719 0.0021409 0
2454888.7100136573426425 11.9175301 0.0021572 0
2454888.7109413193538785 11.8989391 0.0021707 0
2454888.7118799770250916 11.8979511 0.0021610 0
2454888.7128006946295500 11.8933783 0.0022110 0
2454888.7137162038125098 11.8960590 0.0021422 0
2454888.7146427081897855 11.8981047 0.0022479 0
2454888.7155553242191672 11.9309597 0.0024016 0
2454888.7165379631333053 11.9085283 0.0021190 0
2454888.7174476850777864 11.9113188 0.0022051 0
2454888.7183736111037433 11.9037447 0.0021600 0
2454888.7193006942979991 11.9213972 0.0021897 0
2454888.7211502315476537 11.8838520 0.0023649 0
2454888.7220478011295199 11.9131155 0.0032951 0
2454888.7229563659057021 11.8750811 0.0033623 0
2454888.7238770835101604 11.9168329 0.0055155 0
2454888.7247787038795650 11.9074984 0.0043853 0
2454888.7256785877980292 11.9186296 0.0032896 0
2454888.7266351850703359 11.9159565 0.0021129 0
2454888.7275616899132729 11.9162483 0.0021087 0
2454888.7284939815290272 11.9388046 0.0021011 0
2454888.7294222223572433 11.9107981 0.0020966 0
2454888.7312717591412365 11.8993063 0.0021550 0
2454888.7321843751706183 11.9129839 0.0021321 0
2454888.7331114583648741 11.9287033 0.0020806 0
2454888.7340130787342787 11.9441738 0.0020647 0
2454888.7349737267941236 11.9205503 0.0020665 0
2454888.7358950232155621 11.9238005 0.0021010 0
2454888.7368302084505558 11.8864031 0.0021808 0
2454888.7377503472380340 11.9079342 0.0020864 0
2454888.7386693288572133 11.9126835 0.0012125 0
2454888.7395883100107312 11.9128265 0.0021244 0
2454888.7405211804434657 11.9241743 0.0011038 0
2454888.7414523148909211 11.9182472 0.0020747 0
2454888.7423770832829177 11.9380865 0.0020926 0
2454888.7433151621371508 11.9155312 0.0020767 0
2454888.7442549769766629 11.9229116 0.0020568 0
2454888.7451936341822147 11.9295425 0.0011787 0
2454888.7461322918534279 11.9281387 0.0020926 0
2454888.7470535878092051 11.9219770 0.0011646 0
2454888.7479812498204410 11.9065008 0.0021532 0
2454888.7489129630848765 11.9351044 0.0020455 0
