0.980487804878049
2454887.7398140048608184 15.5238419 0.0080156 0
2454887.7406988427974284 15.5136900 0.0080200 0
2454887.7416172455996275 15.5273752 0.0080350 0
2454887.7425315971486270 15.5134821 0.0080283 0
2454887.7434355323202908 15.5176392 0.0080207 0
2454887.7444280092604458 15.5095577 0.0080270 0
2454887.7453365740366280 15.5177412 0.0080220 0
2454887.7462584492750466 15.4981871 0.0080220 0
2454887.7471716436557472 15.5245428 0.0080190 0
2454887.7480946760624647 15.5155449 0.0080129 0
2454887.7490032408386469 15.5332603 0.0080146 0
2454887.7499204860068858 15.5105944 0.0080293 0
2454887.7508365740068257 15.5104113 0.0080151 0
2454887.7517543979920447 15.4995594 0.0080145 0
2454887.7526531252078712 15.5032473 0.0080154 0
2454887.7535726851783693 15.4995308 0.0080103 0
2454887.7544905091635883 15.5012732 0.0080165 0
2454887.7554083331488073 15.5049553 0.0090167 0
2454887.7563325231894851 15.5134678 0.0080312 0
2454887.7572474535554647 15.5197334 0.0090315 0
2454887.7581785880029202 15.5300446 0.0090151 0
2454887.7590917823836207 15.5087824 0.0090230 0
2454887.7600171295925975 15.5193243 0.0080155 0
2454887.7618961804546416 15.5185671 0.0080141 0
2454887.7627902776002884 15.5082369 0.0080542 0
2454887.7637017359957099 15.5178099 0.0080145 0
2454887.7646328704431653 15.5205431 0.0080247 0
2454887.7655541668646038 15.5215559 0.0090162 0
2454887.7664656247943640 15.5138235 0.0090141 0
2454887.7674204860813916 15.5172834 0.0090147 0
2454887.7683498840779066 15.5185299 0.0080124 0
2454887.7693741898983717 15.5105391 0.0090128 0
2454887.7705530091188848 15.5002909 0.0090182 0
2454887.7714465279132128 15.4965553 0.0090190 0
2454887.7723736111074686 15.5082550 0.0090116 0
2454887.7732908562757075 15.4980831 0.0090159 0
2454887.7742555555887520 15.5166826 0.0090119 0
2454887.7751803239807487 15.5046206 0.0090124 0
2454887.7761074071750045 15.5243454 0.0090135 0
2454887.7770414352416992 15.5181704 0.0090204 0
2454887.7779604168608785 15.5085745 0.0090153 0
2454887.7788863424211740 15.5077200 0.0090214 0
2454887.7798122684471309 15.5112553 0.0090126 0
2454887.7807370368391275 15.5007458 0.0090215 0
2454887.7817167825996876 15.5104294 0.0090163 0
2454887.7835888890549541 15.5146294 0.0100353 0
2454887.7844922454096377 15.5242844 0.0100430 0
2454887.7854181714355946 15.5152941 0.0090133 0
2454887.7863481482490897 15.5194130 0.0090136 0
2454887.7872862266376615 15.5029993 0.0090185 0
2454887.7882127314805984 15.5186625 0.0090151 0
2454887.7891357638873160 15.5059347 0.0110150 0
2454887.7900576386600733 15.4989090 0.0120237 0
2454887.7909748842939734 15.4858618 0.0090227 0
2454887.7919089118950069 15.5154514 0.0100230 0
2454887.7928527779877186 15.5083914 0.0100189 0
2454887.7937896992079914 15.5114546 0.0100168 0
