0.736585365853659
2454887.7398140048608184 17.7018414 0.0320039 0
2454887.7406988427974284 17.6756897 0.0300053 0
2454887.7416172455996275 17.6823769 0.0310091 0
2454887.7425315971486270 17.6594830 0.0320071 0
2454887.7434355323202908 17.6676388 0.0310053 0
2454887.7444280092604458 17.6635590 0.0320068 0
2454887.7453365740366280 17.6667404 0.0320055 0
2454887.7462584492750466 17.6771870 0.0310057 0
2454887.7471716436557472 17.7055435 0.0320047 0
2454887.7480946760624647 17.6605453 0.0310033 0
2454887.7490032408386469 17.6882610 0.0310038 0
2454887.7499204860068858 17.6745949 0.0320073 0
2454887.7508365740068257 17.6904125 0.0320038 0
2454887.7517543979920447 17.7055607 0.0340034 0
2454887.7526531252078712 17.6782494 0.0320039 0
2454887.7535726851783693 17.6895294 0.0330025 0
2454887.7544905091635883 17.6962719 0.0320041 0
2454887.7554083331488073 17.7279549 0.0360042 0
2454887.7563325231894851 17.6624680 0.0330076 0
2454887.7572474535554647 17.6927338 0.0380075 0
2454887.7581785880029202 17.6440449 0.0340040 0
2454887.7590917823836207 17.6607838 0.0350059 0
2454887.7600171295925975 17.6863232 0.0340036 0
2454887.7618961804546416 17.7165661 0.0360031 0
2454887.7627902776002884 17.6842346 0.0340128 0
2454887.7637017359957099 17.7048092 0.0340034 0
2454887.7646328704431653 17.6435432 0.0320062 0
2454887.7655541668646038 17.7145576 0.0370039 0
2454887.7664656247943640 17.6908226 0.0380033 0
2454887.7674204860813916 17.6822834 0.0390034 0
2454887.7683498840779066 17.7715282 0.0400025 0
2454887.7693741898983717 17.7025394 0.0400029 0
2454887.7705530091188848 17.7442913 0.0410040 0
2454887.7714465279132128 17.6855545 0.0360048 0
2454887.7723736111074686 17.6842556 0.0440024 0
2454887.7732908562757075 17.6900845 0.0380038 0
2454887.7742555555887520 17.7156811 0.0400027 0
2454887.7751803239807487 17.6976185 0.0410027 0
2454887.7761074071750045 17.6723442 0.0380032 0
2454887.7770414352416992 17.7131710 0.0420044 0
2454887.7779604168608785 17.6715736 0.0370037 0
2454887.7788863424211740 17.6747208 0.0380051 0
2454887.7798122684471309 17.6492558 0.0350032 0
2454887.7807370368391275 17.6617470 0.0360054 0
2454887.7817167825996876 17.7074299 0.0390038 0
2454887.7835888890549541 17.7156296 0.0470075 0
2454887.7844922454096377 17.6812840 0.0460094 0
2454887.7854181714355946 17.6902962 0.0420028 0
