0.917073170731707
2454887.7398140048608184 16.8958416 0.0180069 0
2454887.7406988427974284 16.9206886 0.0180089 0
2454887.7416172455996275 16.9013767 0.0180156 0
2454887.7425315971486270 16.9014835 0.0180126 0
2454887.7434355323202908 16.8906384 0.0170098 0
2454887.7444280092604458 16.8735600 0.0180120 0
2454887.7453365740366280 16.8857422 0.0180098 0
2454887.7462584492750466 16.8811874 0.0180098 0
2454887.7471716436557472 16.8945427 0.0180084 0
2454887.7480946760624647 16.9165440 0.0180058 0
2454887.7490032408386469 16.9122620 0.0180065 0
2454887.7499204860068858 16.9055958 0.0180130 0
2454887.7508365740068257 16.9044113 0.0180067 0
2454887.7517543979920447 16.8985596 0.0190061 0
2454887.7526531252078712 16.8942490 0.0180069 0
2454887.7535726851783693 16.9225292 0.0190043 0
2454887.7544905091635883 16.9132729 0.0190070 0
2454887.7554083331488073 16.9189548 0.0200075 0
2454887.7563325231894851 16.9144688 0.0190132 0
2454887.7572474535554647 16.9237328 0.0200142 0
2454887.7581785880029202 16.8960438 0.0200068 0
2454887.7590917823836207 16.8887825 0.0200104 0
2454887.7600171295925975 16.8983231 0.0190065 0
2454887.7618961804546416 16.8725662 0.0190059 0
2454887.7627902776002884 16.9192352 0.0190229 0
2454887.7637017359957099 16.8858089 0.0190061 0
2454887.7646328704431653 16.9045448 0.0190104 0
2454887.7655541668646038 16.8945580 0.0200073 0
2454887.7664656247943640 16.9198227 0.0210060 0
2454887.7674204860813916 16.8812828 0.0200066 0
2454887.7683498840779066 16.9045277 0.0200049 0
2454887.7693741898983717 16.8815384 0.0210055 0
2454887.7705530091188848 16.8682919 0.0200082 0
2454887.7714465279132128 16.8685551 0.0200086 0
2454887.7723736111074686 16.9102554 0.0230046 0
2454887.7732908562757075 16.9050846 0.0210068 0
2454887.7742555555887520 16.8806820 0.0200053 0
2454887.7751803239807487 16.9096203 0.0210053 0
2454887.7761074071750045 16.8903446 0.0220055 0
2454887.7770414352416992 16.8931713 0.0220084 0
2454887.7779604168608785 16.8825741 0.0210066 0
2454887.7788863424211740 16.8937206 0.0210092 0
2454887.7798122684471309 16.8932552 0.0200057 0
2454887.7807370368391275 16.8897476 0.0210092 0
2454887.7817167825996876 16.8954296 0.0210070 0
2454887.7835888890549541 16.9306297 0.0240147 0
2454887.7844922454096377 16.8742847 0.0240179 0
2454887.7854181714355946 16.8742943 0.0220054 0
2454887.7863481482490897 16.9034138 0.0220055 0
2454887.7872862266376615 16.8989983 0.0220076 0
2454887.7882127314805984 16.9106636 0.0240057 0
2454887.7891357638873160 16.9539337 0.0320052 0
2454887.7900576386600733 16.9529095 0.0340084 0
2454887.7909748842939734 16.8738613 0.0240085 0
2454887.7919089118950069 16.8764534 0.0250092 0
2454887.7928527779877186 16.9003906 0.0250076 0
2454887.7937896992079914 16.9194565 0.0250067 0
2454887.7947162035852671 16.8642883 0.0250063 0
2454887.7956571760587394 16.8191185 0.0290053 0
2454887.7965848380699754 16.8764877 0.0250088 0
2454887.7975275460630655 16.9090061 0.0260106 0
2454887.7985703703016043 16.8875160 0.0270075 0
2454887.7997063659131527 16.9089527 0.0280075 0
2454887.8006496527232230 16.8628578 0.0260307 0
2454887.8016322916373610 16.8698902 0.0270071 0
2454887.8026537038385868 16.9022388 0.0280053 0
2454887.8036947916261852 16.9038677 0.0290079 0
2454887.8047144678421319 16.9311676 0.0300084 0
2454887.8056924766860902 16.8765278 0.0290082 0
2454887.8066947916522622 16.8797474 0.0310073 0
2454887.8085750001482666 16.8499031 0.0310075 0
2454887.8095032409764826 16.9456482 0.0290064 0
2454887.8114725695922971 16.8912563 0.0330106 0
2454887.8123961803503335 16.8436089 0.0330069 0
2454887.8133319444023073 16.9033508 0.0300106 0
2454887.8142671296373010 16.8989410 0.0330086 0
2454887.8152069444768131 16.9519272 0.0340094 0
2454887.8161473381333053 16.8853741 0.0330095 0
2454887.8170964121818542 16.9454269 0.0390120 0
2454887.8191074072383344 16.9344196 0.0360069 0
2454887.8200408564880490 16.8916245 0.0370250 0
2454887.8209934029728174 16.9637127 0.0390199 0
2454887.8219609954394400 16.8603649 0.0330091 0
2454887.8229123842902482 16.9094677 0.0370099 0
2454887.8238782407715917 16.8496323 0.0360134 0
2454887.8248504628427327 16.8919209409574 99 1
2454887.8258990738540888 17.0639248 0.0600122 0
2454887.8268562499433756 16.9771004 0.0490272 0
2454887.8278082176111639 16.8659039 0.0420104 0
2454887.8287613424472511 16.8323612 0.0490208 0
2454887.8297381945885718 16.8203411 0.0450118 0
2454887.8306537037715316 16.8919209409574 99 1
2454887.8315848377533257 16.8574600 0.0520124 0
2454887.8325101854279637 16.8919209409574 99 1
2454887.8334546294063330 17.0008526 0.0540673 0
2454888.6674447916448116 16.8801899 0.0200111 0
2454888.6683608796447515 16.8640537 0.0180177 0
2454888.6692607640288770 16.8414383 0.0180145 0
2454888.6701681711710989 16.8469925 0.0180202 0
2454888.6710802083835006 16.8798714 0.0190233 0
2454888.6719829859212041 16.8688889 0.0180087 0
2454888.6729060183279216 16.8527641 0.0180122 0
2454888.6738012731075287 16.8860683 0.0180179 0
2454888.6747040511108935 16.8816681 0.0180252 0
2454888.6756184026598930 16.8646717 0.0170106 0
2454888.6765431715175509 16.8701992 0.0180118 0
2454888.6774395834654570 16.8697643 0.0170124 0
2454888.6895935186184943 16.8845062 0.0190048 0
2454888.6905084489844739 16.8633022 0.0170060 0
2454888.6914349538274109 16.8475475 0.0180068 0
2454888.6923412038013339 16.8608437 0.0200087 0
2454888.6932462961412966 16.8836555 0.0200056 0
2454888.6941357636824250 16.8724785 0.0210053 0
2454888.6950402776710689 16.9103050 0.0220047 0
2454888.6959453704766929 16.8741589 0.0210059 0
2454888.6968608796596527 16.8967533 0.0210050 0
2454888.7025194442830980 16.8797417 0.0360075 0
2454888.7034413195215166 16.8908653 0.0400057 0
2454888.7043498842976987 16.9150600 0.0420054 0
