0.985365853658537
2454887.7398140048608184 14.2388420 0.0040312 0
2454887.7406988427974284 14.2446899 0.0040399 0
2454887.7416172455996275 14.2543755 0.0040696 0
2454887.7425315971486270 14.2534828 0.0040563 0
2454887.7434355323202908 14.2426395 0.0040412 0
2454887.7444280092604458 14.2375574 0.0040537 0
2454887.7453365740366280 14.2487411 0.0040439 0
2454887.7462584492750466 14.2441874 0.0040437 0
2454887.7471716436557472 14.2465429 0.0040378 0
2454887.7480946760624647 14.2405453 0.0040258 0
2454887.7490032408386469 14.2342606 0.0040291 0
2454887.7499204860068858 14.2345943 0.0040582 0
2454887.7508365740068257 14.2314119 0.0040300 0
2454887.7517543979920447 14.2315588 0.0040290 0
2454887.7526531252078712 14.2442474 0.0040307 0
2454887.7535726851783693 14.2425308 0.0040205 0
2454887.7544905091635883 14.2312727 0.0040329 0
2454887.7554083331488073 14.2339554 0.0040375 0
2454887.7563325231894851 14.2464676 0.0040620 0
2454887.7572474535554647 14.2547331 0.0050565 0
2454887.7581785880029202 14.2450447 0.0040338 0
2454887.7590917823836207 14.2497826 0.0040515 0
2454887.7600171295925975 14.2443237 0.0040309 0
2454887.7618961804546416 14.2285662 0.0040280 0
2454887.7627902776002884 14.2592363 0.0041073 0
2454887.7637017359957099 14.2248106 0.0040289 0
2454887.7646328704431653 14.2355433 0.0040493 0
2454887.7655541668646038 14.2545567 0.0040363 0
2454887.7664656247943640 14.2498236 0.0050253 0
2454887.7674204860813916 14.2502832 0.0040329 0
2454887.7683498840779066 14.2415295 0.0040247 0
2454887.7693741898983717 14.2385387 0.0040287 0
2454887.7705530091188848 14.2372913 0.0040409 0
2454887.7714465279132128 14.2375555 0.0040426 0
2454887.7723736111074686 14.2372551 0.0050209 0
2454887.7732908562757075 14.2540836 0.0050285 0
2454887.7742555555887520 14.2446823 0.0040266 0
2454887.7751803239807487 14.2516203 0.0040278 0
2454887.7761074071750045 14.2433453 0.0050243 0
2454887.7770414352416992 14.2451706 0.0040458 0
2454887.7779604168608785 14.2405748 0.0040344 0
2454887.7788863424211740 14.2447205 0.0040479 0
2454887.7798122684471309 14.2332554 0.0040282 0
2454887.7807370368391275 14.2567463 0.0050386 0
2454887.7817167825996876 14.2494287 0.0050293 0
2454887.7835888890549541 14.2676277 0.0050702 0
2454887.7844922454096377 14.2722836 0.0050854 0
2454887.7854181714355946 14.2372942 0.0040298 0
2454887.7863481482490897 14.2444134 0.0040304 0
2454887.7872862266376615 14.2389994 0.0040414 0
2454887.7882127314805984 14.2386618 0.0050272 0
2454887.7891357638873160 14.2399349 0.0050330 0
