0.985365853658537
2454887.7398140048608184 14.8218422 0.0050250 0
2454887.7406988427974284 14.8146906 0.0050320 0
2454887.7416172455996275 14.8213749 0.0060466 0
2454887.7425315971486270 14.8224821 0.0060377 0
2454887.7434355323202908 14.8216391 0.0060276 0
2454887.7444280092604458 14.8285580 0.0060360 0
2454887.7453365740366280 14.8207417 0.0060293 0
2454887.7462584492750466 14.8091869 0.0050351 0
2454887.7471716436557472 14.8105431 0.0050303 0
2454887.7480946760624647 14.8055449 0.0050207 0
2454887.7490032408386469 14.8232613 0.0060194 0
2454887.7499204860068858 14.8085938 0.0060390 0
2454887.7508365740068257 14.8244114 0.0060201 0
2454887.7517543979920447 14.8135586 0.0060194 0
2454887.7526531252078712 14.8062477 0.0060205 0
2454887.7535726851783693 14.8105307 0.0060137 0
2454887.7544905091635883 14.8252726 0.0060220 0
2454887.7554083331488073 14.8219547 0.0060251 0
2454887.7563325231894851 14.8064680 0.0060415 0
2454887.7572474535554647 14.8037329 0.0060472 0
2454887.7581785880029202 14.8190451 0.0060226 0
2454887.7590917823836207 14.7987823 0.0060344 0
2454887.7600171295925975 14.7963238 0.0060206 0
2454887.7618961804546416 14.8175669 0.0060187 0
2454887.7627902776002884 14.8022366 0.0060721 0
2454887.7637017359957099 14.8148108 0.0060193 0
2454887.7646328704431653 14.8075428 0.0060330 0
2454887.7655541668646038 14.8095560 0.0060243 0
2454887.7664656247943640 14.8188229 0.0060211 0
2454887.7674204860813916 14.8042841 0.0060220 0
2454887.7683498840779066 14.8185291 0.0060165 0
2454887.7693741898983717 14.8045387 0.0060192 0
2454887.7705530091188848 14.8032913 0.0060273 0
2454887.7714465279132128 14.8085556 0.0060285 0
2454887.7723736111074686 14.8042545 0.0060175 0
2454887.7732908562757075 14.8050833 0.0060238 0
2454887.7742555555887520 14.7936821 0.0060178 0
2454887.7751803239807487 14.8026199 0.0060186 0
2454887.7761074071750045 14.7983456 0.0060202 0
2454887.7770414352416992 14.8091707 0.0060306 0
2454887.7779604168608785 14.8125744 0.0060230 0
2454887.7788863424211740 14.8157206 0.0060321 0
2454887.7798122684471309 14.8192558 0.0060188 0
2454887.7807370368391275 14.8147459 0.0060322 0
2454887.7817167825996876 14.8084288 0.0060244 0
2454887.7835888890549541 14.7886295 0.0060586 0
2454887.7844922454096377 14.8122835 0.0060713 0
2454887.7854181714355946 14.8142948 0.0060199 0
2454887.7863481482490897 14.8294134 0.0060203 0
2454887.7872862266376615 14.8039989 0.0060277 0
2454887.7882127314805984 14.8226614 0.0060227 0
2454887.7891357638873160 14.8129349 0.0070236 0
2454887.7900576386600733 14.7999096 0.0070405 0
2454887.7909748842939734 14.8068619 0.0060340 0
2454887.7919089118950069 14.7964516 0.0060382 0
2454887.7928527779877186 14.8243914 0.0060315 0
2454887.7937896992079914 14.8174543 0.0060279 0
2454887.7947162035852671 14.7992868 0.0060262 0
2454887.7956571760587394 14.8141193 0.0070219 0
2454887.7965848380699754 14.7954884 0.0070313 0
2454887.7975275460630655 14.8130054 0.0060456 0
2454887.7985703703016043 14.7985153 0.0070288 0
2454887.7997063659131527 14.8349504 0.0070301 0
2454887.8006496527232230 14.8028603 0.0071132 0
2454887.8016322916373610 14.8018913 0.0070273 0
2454887.8026537038385868 14.8002377 0.0070212 0
2454887.8036947916261852 14.8018675 0.0070327 0
2454887.8047144678421319 14.8091679 0.0070358 0
2454887.8056924766860902 14.8235283 0.0070337 0
2454887.8066947916522622 14.8247480 0.0070322 0
2454887.8085750001482666 14.8139038 0.0070332 0
2454887.8095032409764826 14.8106489 0.0070264 0
2454887.8114725695922971 14.8322563 0.0070496 0
2454887.8123961803503335 14.8346081 0.0070326 0
2454887.8133319444023073 14.8233490 0.0070452 0
2454887.8142671296373010 14.8409395 0.0080354 0
2454887.8152069444768131 14.8179264 0.0070454 0
2454887.8161473381333053 14.8233728 0.0070447 0
2454887.8170964121818542 14.8244257 0.0080581 0
2454887.8191074072383344 14.8524199 0.0080311 0
2454887.8200408564880490 14.7996235 0.0081150 0
2454887.8209934029728174 14.8167143 0.0080964 0
2454887.8219609954394400 14.8143644 0.0080377 0
2454887.8229123842902482 14.8214664 0.0080455 0
2454887.8238782407715917 14.7966328 0.0080601 0
2454887.8248504628427327 14.8356686 0.0090942 0
2454887.8258990738540888 14.8099232 0.0090808 0
2454887.8268562499433756 14.8151007 0.0091469 0
2454887.8278082176111639 14.8329029 0.0090485 0
2454887.8287613424472511 14.8633604 0.0101015 0
2454887.8297381945885718 14.8163414 0.0090590 0
2454887.8306537037715316 14.8014479 0.0092086 0
2454887.8315848377533257 14.7844620 0.0100644 0
2454887.8325101854279637 14.8120651 0.0101027 0
2454887.8334546294063330 14.8068542 0.0093952 0
2454888.6674447916448116 14.8431883 0.0060368 0
2454888.6683608796447515 14.8240547 0.0060528 0
2454888.6692607640288770 14.8284378 0.0060433 0
2454888.6701681711710989 14.8309937 0.0060602 0
2454888.6710802083835006 14.8268709 0.0060734 0
2454888.6719829859212041 14.8238897 0.0060260 0
2454888.6729060183279216 14.8277655 0.0060366 0
2454888.6738012731075287 14.8310680 0.0060536 0
2454888.6747040511108935 14.8466673 0.0060752 0
2454888.6756184026598930 14.8346729 0.0050361 0
2454888.6765431715175509 14.8382006 0.0060354 0
2454888.6774395834654570 14.8197651 0.0050420 0
2454888.6895935186184943 14.8395071 0.0060152 0
2454888.6905084489844739 14.8303022 0.0050205 0
2454888.6914349538274109 14.8255463 0.0060202 0
2454888.6923412038013339 14.8338442 0.0060290 0
2454888.6932462961412966 14.8316565 0.0060186 0
2454888.6941357636824250 14.8314772 0.0060187 0
2454888.6950402776710689 14.8233051 0.0060173 0
2454888.6959453704766929 14.8241577 0.0060205 0
2454888.6968608796596527 14.8187542 0.0060173 0
2454888.7025194442830980 14.8097420 0.0080338 0
2454888.7034413195215166 14.8158636 0.0090253 0
2454888.7043498842976987 14.8020592 0.0090252 0
2454888.7072759261354804 14.8253231 0.0080252 0
2454888.7081872685812414 14.8197441 0.0090325 0
2454888.7090981481596828 14.8125715 0.0090324 0
2454888.7100136573426425 14.8005304 0.0110297 0
2454888.7109413193538785 14.8209391 0.0100355 0
2454888.7118799770250916 14.8249512 0.0100334 0
2454888.7128006946295500 14.8283777 0.0120370 0
2454888.7137162038125098 14.8310595 0.0110267 0
2454888.7146427081897855 14.8421049 0.0100525 0
2454888.7155553242191672 14.7979603 0.0110800 0
2454888.7165379631333053 14.8125286 0.0100245 0
2454888.7174476850777864 14.8413181 0.0100430 0
2454888.7183736111037433 14.8137445 0.0120277 0
2454888.7193006942979991 14.8053970 0.0110361 0
2454888.7211502315476537 14.8368521 0.0150530 0
2454888.7220478011295199 14.8201151 0.0190488 0
2454888.7229563659057021 14.8030806 0.0240480 0
2454888.7238770835101604 14.7568331 0.0400677 0
2454888.7247787038795650 14.7924986 0.0260621 0
2454888.7256785877980292 14.8056297 0.0160568 0
2454888.7266351850703359 14.8129559 0.0100232 0
2454888.7275616899132729 14.7972479 0.0090248 0
2454888.7284939815290272 14.8238049 0.0090230 0
2454888.7294222223572433 14.8097982 0.0090220 0
2454888.7312717591412365 14.8453064 0.0100321 0
2454888.7321843751706183 14.8329840 0.0090303 0
2454888.7331114583648741 14.8187037 0.0080205 0
2454888.7340130787342787 14.8171740 0.0080164 0
2454888.7349737267941236 14.8125505 0.0070193 0
2454888.7358950232155621 14.8168001 0.0080259 0
2454888.7368302084505558 14.8294029 0.0070538 0
2454888.7377503472380340 14.8289347 0.0070252 0
2454888.7386693288572133 14.8266830 0.0070335 0
2454888.7395883100107312 14.8338261 0.0070365 0
2454888.7405211804434657 14.8221741 0.0060182 0
2454888.7414523148909211 14.8312473 0.0070217 0
2454888.7423770832829177 14.8150864 0.0070270 0
2454888.7433151621371508 14.8245316 0.0070223 0
2454888.7442549769766629 14.8119116 0.0070164 0
2454888.7451936341822147 14.8285427 0.0070278 0
2454888.7461322918534279 14.8171387 0.0070270 0
2454888.7470535878092051 14.8269768 0.0060296 0
2454888.7479812498204410 14.8195009 0.0080397 0
2454888.7489129630848765 14.8161039 0.0060153 0
2454888.7498718751594424 14.8204212 0.0060245 0
2454888.7507966435514390 14.8209114 0.0070185 0
2454888.7517289351671934 14.8277073 0.0070180 0
2454888.7526432871818542 14.8315935 0.0070429 0
2454888.7535784724168479 14.8189468 0.0070206 0
2454888.7545165508054197 14.8258610 0.0070279 0
2454888.7554476852528751 14.8308907 0.0060268 0
2454888.7563805556856096 14.8332443 0.0060278 0
2454888.7573082176968455 14.8184843 0.0070185 0
2454888.7582358797080815 14.8338833 0.0070284 0
2454888.7591681713238358 14.8283701 0.0070166 0
2454888.7600981481373310 14.8281603 0.0070209 0
2454888.7610315973870456 14.8306751 0.0060225 0
2454888.7619598377496004 14.8370838 0.0070255 0
2454888.7628956018015742 14.8420115 0.0070304 0
2454888.7638631942681968 14.8228703 0.0070214 0
2454888.7647983795031905 14.8323164 0.0070300 0
2454888.7657763888128102 14.8253288 0.0070285 0
2454888.7667086804285645 14.8216820 0.0070258 0
2454888.7676403936930001 14.8577480 0.0070724 0
2454888.7685732636600733 14.8360882 0.0070275 0
2454888.7696270835585892 14.8236294 0.0070309 0
2454888.7705732639878988 14.8171177 0.0070278 0
2454888.7715084492228925 14.8196545 0.0070297 0
2454888.7724303239956498 14.8326416 0.0070327 0
2454888.7733620372600853 14.8255215 0.0080449 0
2454888.7743105324916542 14.8340082 0.0070329 0
2454888.7761843749321997 14.8244324 0.0110435 0
2454888.7771444446407259 14.8939352 0.0144422 0
2454888.7781050927005708 14.8233757 0.0222148 0
2454888.7790119214914739 14.9918432 0.0542698 0
