0.629268292682927
2454887.7398140048608184 11.5406464364341 99 1
2454887.7406988427974284 11.5406464364341 99 1
2454887.7416172455996275 11.5406464364341 99 1
2454887.7425315971486270 11.5406464364341 99 1
2454887.7434355323202908 11.5406464364341 99 1
2454887.7444280092604458 11.5406464364341 99 1
2454887.7453365740366280 11.5406464364341 99 1
2454887.7462584492750466 11.5406464364341 99 1
2454887.7471716436557472 11.5406464364341 99 1
2454887.7480946760624647 11.5406464364341 99 1
2454887.7490032408386469 11.5406464364341 99 1
2454887.7499204860068858 11.5406464364341 99 1
2454887.7508365740068257 11.5406464364341 99 1
2454887.7517543979920447 11.5406464364341 99 1
2454887.7526531252078712 11.5406464364341 99 1
2454887.7535726851783693 11.5406464364341 99 1
2454887.7544905091635883 11.5406464364341 99 1
2454887.7554083331488073 11.5406464364341 99 1
2454887.7563325231894851 11.5406464364341 99 1
2454887.7572474535554647 11.5406464364341 99 1
2454887.7581785880029202 11.5406464364341 99 1
2454887.7590917823836207 11.5406464364341 99 1
2454887.7600171295925975 11.5406464364341 99 1
2454887.7618961804546416 11.5406464364341 99 1
2454887.7627902776002884 11.5406464364341 99 1
2454887.7637017359957099 11.5406464364341 99 1
2454887.7646328704431653 11.5406464364341 99 1
2454887.7655541668646038 11.5406464364341 99 1
2454887.7664656247943640 11.5406464364341 99 1
2454887.7674204860813916 11.5406464364341 99 1
2454887.7683498840779066 11.5406464364341 99 1
2454887.7693741898983717 12.2855387 0.0020568 0
2454887.7705530091188848 11.5406464364341 99 1
2454887.7714465279132128 11.5406464364341 99 1
2454887.7723736111074686 12.1402550 0.0020518 0
2454887.7732908562757075 11.5406464364341 99 1
2454887.7742555555887520 11.5406464364341 99 1
2454887.7751803239807487 11.5406464364341 99 1
2454887.7761074071750045 11.5406464364341 99 1
2454887.7770414352416992 12.2761707 0.0020901 0
2454887.7779604168608785 11.5406464364341 99 1
2454887.7788863424211740 11.5406464364341 99 1
2454887.7798122684471309 11.5406464364341 99 1
2454887.7807370368391275 11.5406464364341 99 1
2454887.7817167825996876 11.5406464364341 99 1
2454887.7835888890549541 12.0836277 0.0021696 0
2454887.7844922454096377 11.9742842 0.0022048 0
2454887.7854181714355946 11.5406464364341 99 1
2454887.7863481482490897 11.5406464364341 99 1
2454887.7872862266376615 11.5406464364341 99 1
2454887.7882127314805984 11.5406464364341 99 1
2454887.7891357638873160 11.4259348 0.0011538 0
2454887.7900576386600733 11.4049091 0.0012527 0
2454887.7909748842939734 12.1518612 0.0020998 0
2454887.7919089118950069 11.8844509 0.0012083 0
2454887.7928527779877186 12.1463909 0.0020927 0
2454887.7937896992079914 12.1174555 0.0020822 0
2454887.7947162035852671 12.0202875 0.0020771 0
2454887.7956571760587394 11.4171190 0.0011434 0
2454887.7965848380699754 11.9044886 0.0021070 0
2454887.7975275460630655 12.1780052 0.0021330 0
2454887.7985703703016043 11.7265158 0.0011850 0
2454887.7997063659131527 11.6649504 0.0011923 0
2454887.8006496527232230 11.7318602 0.0016119 0
2454887.8016322916373610 11.9128914 0.0020936 0
2454887.8026537038385868 11.9292383 0.0020729 0
2454887.8036947916261852 11.6818676 0.0012077 0
2454887.8047144678421319 11.6661682 0.0012258 0
2454887.8056924766860902 11.7425289 0.0012138 0
2454887.8066947916522622 11.5406464364341 99 1
2454887.8085750001482666 11.5406464364341 99 1
2454887.8095032409764826 11.7856483 0.0011704 0
2454887.8114725695922971 11.5406464364341 99 1
2454887.8123961803503335 11.5406464364341 99 1
2454887.8133319444023073 11.7043495 0.0012788 0
2454887.8142671296373010 11.5406464364341 99 1
2454887.8152069444768131 11.5406464364341 99 1
2454887.8161473381333053 11.4333725 0.0012758 0
2454887.8170964121818542 11.4074259 0.0013901 0
2454887.8191074072383344 11.4314203 0.0012243 0
2454887.8200408564880490 11.4046240 0.0016891 0
2454887.8209934029728174 11.4017143 0.0015974 0
2454887.8219609954394400 11.4113646 0.0012664 0
2454887.8229123842902482 11.4334669 0.0013154 0
2454887.8238782407715917 11.4176321 0.0014019 0
2454887.8248504628427327 11.3656683 0.0016445 0
2454887.8258990738540888 11.3829231 0.0015686 0
2454887.8268562499433756 11.3951006 0.0019145 0
2454887.8278082176111639 11.3629036 0.0013694 0
2454887.8287613424472511 11.3443604 0.0017438 0
2454887.8297381945885718 11.3673420 0.0014370 0
2454887.8306537037715316 11.3994474 0.0021904 0
2454887.8315848377533257 11.3764620 0.0015138 0
2454887.8325101854279637 11.3790655 0.0017503 0
2454887.8334546294063330 11.4218540 0.0028758 0
2454888.6674447916448116 11.7561884 0.0012012 0
2454888.6683608796447515 11.5406464364341 99 1
2454888.6692607640288770 11.5406464364341 99 1
2454888.6701681711710989 11.5406464364341 99 1
2454888.6710802083835006 11.5406464364341 99 1
2454888.6719829859212041 11.5406464364341 99 1
2454888.6729060183279216 11.8897648 0.0012000 0
2454888.6738012731075287 11.5406464364341 99 1
2454888.6747040511108935 11.5406464364341 99 1
2454888.6756184026598930 11.5406464364341 99 1
2454888.6765431715175509 11.5406464364341 99 1
2454888.6774395834654570 11.5406464364341 99 1
2454888.6895935186184943 11.5406464364341 99 1
2454888.6905084489844739 11.5406464364341 99 1
2454888.6914349538274109 11.5406464364341 99 1
2454888.6923412038013339 11.5406464364341 99 1
2454888.6932462961412966 12.1736565 0.0020550 0
2454888.6941357636824250 11.6694775 0.0011065 0
2454888.6950402776710689 11.9623051 0.0020514 0
2454888.6959453704766929 11.9091578 0.0011162 0
2454888.6968608796596527 11.5406464364341 99 1
2454888.7025194442830980 11.4257421 0.0012415 0
2454888.7034413195215166 11.3718634 0.0012064 0
2454888.7043498842976987 11.3760595 0.0012059 0
2454888.7072759261354804 11.4643230 0.0011850 0
2454888.7081872685812414 11.3887434 0.0012592 0
2454888.7090981481596828 11.3775721 0.0012583 0
2454888.7100136573426425 11.3845301 0.0021572 0
2454888.7109413193538785 11.3629398 0.0021707 0
2454888.7118799770250916 11.3829517 0.0021610 0
2454888.7128006946295500 11.3653774 0.0022110 0
2454888.7137162038125098 11.3820591 0.0021422 0
2454888.7146427081897855 11.3961048 0.0022479 0
2454888.7155553242191672 11.4009600 0.0024016 0
2454888.7165379631333053 11.4025288 0.0021190 0
2454888.7174476850777864 11.3813181 0.0022051 0
2454888.7183736111037433 11.3777447 0.0021600 0
2454888.7193006942979991 11.4113970 0.0021897 0
2454888.7211502315476537 11.3558521 0.0023649 0
2454888.7220478011295199 11.4041157 0.0024203 0
2454888.7229563659057021 11.3850813 0.0033623 0
2454888.7238770835101604 11.4068327 0.0046282 0
2454888.7247787038795650 11.3664980 0.0034973 0
2454888.7256785877980292 11.3856297 0.0024128 0
2454888.7266351850703359 11.3959560 0.0021129 0
2454888.7275616899132729 11.4212484 0.0021087 0
2454888.7284939815290272 11.4268045 0.0011894 0
2454888.7294222223572433 11.4027987 0.0020966 0
2454888.7312717591412365 11.3653069 0.0021550 0
2454888.7321843751706183 11.3749847 0.0012432 0
2454888.7331114583648741 11.4407034 0.0011527 0
2454888.7340130787342787 11.5521736 0.0011239 0
2454888.7349737267941236 11.4415503 0.0011272 0
2454888.7358950232155621 11.3828001 0.0011892 0
2454888.7368302084505558 11.3674030 0.0013250 0
2454888.7377503472380340 11.3859339 0.0011632 0
2454888.7386693288572133 11.3626833 0.0012125 0
2454888.7395883100107312 11.4018269 0.0012300 0
2454888.7405211804434657 11.3841743 0.0011038 0
2454888.7414523148909211 11.4202471 0.0011421 0
2454888.7423770832829177 11.4340868 0.0011743 0
2454888.7433151621371508 11.4465313 0.0011457 0
2454888.7442549769766629 11.5406464364341 99 1
2454888.7451936341822147 11.3775425 0.0011787 0
2454888.7461322918534279 11.3771381 0.0011743 0
2454888.7470535878092051 11.5406464364341 99 1
2454888.7479812498204410 11.3585005 0.0012792 0
2454888.7489129630848765 11.4451046 0.0010882 0
2454888.7498718751594424 11.3784208 0.0011379 0
2454888.7507966435514390 11.4029112 0.0011221 0
2454888.7517289351671934 11.4167080 0.0011192 0
2454888.7526432871818542 11.3575935 0.0012657 0
2454888.7535784724168479 11.4079466 0.0011350 0
2454888.7545165508054197 11.3738613 0.0011795 0
2454888.7554476852528751 11.5188904 0.0011499 0
2454888.7563805556856096 11.5406464364341 99 1
2454888.7573082176968455 11.4004841 0.0011224 0
2454888.7582358797080815 11.3968830 0.0011826 0
2454888.7591681713238358 11.4493704 0.0011104 0
2454888.7600981481373310 11.4291611 0.0011369 0
2454888.7610315973870456 11.5816746 0.0011274 0
2454888.7619598377496004 11.5200834 0.0011649 0
2454888.7628956018015742 11.4210110 0.0011945 0
2454888.7638631942681968 11.3998699 0.0011404 0
2454888.7647983795031905 11.5406464364341 99 1
2454888.7657763888128102 11.4323292 0.0011833 0
2454888.7667086804285645 11.3736820 0.0011668 0
2454888.7676403936930001 11.5406464364341 99 1
2454888.7685732636600733 11.5406464364341 99 1
2454888.7696270835585892 11.3896294 0.0011972 0
2454888.7705732639878988 11.3621178 0.0011790 0
2454888.7715084492228925 11.3686552 0.0011900 0
2454888.7724303239956498 11.3656416 0.0012077 0
2454888.7733620372600853 11.3565216 0.0013113 0
2454888.7743105324916542 11.3690081 0.0012091 0
2454888.7761843749321997 11.3854322 0.0022271 0
2454888.7771444446407259 11.2799358 0.0040713 0
2454888.7781050927005708 11.3313761 0.0036740 0
2454888.7790119214914739 11.2988434 0.0061814 0
2454888.7799465279094875 11.5406464364341 99 1
2454888.7809378472156823 11.7575006 0.0012705 0
2454888.7818875000812113 11.8156891 0.0014302 0
2454888.7828354164958000 11.5406464364341 99 1
2454888.7837873841635883 11.5406464364341 99 1
2454888.7847306714393198 11.7073135 0.0012020 0
2454888.7856895835138857 11.5825405 0.0011617 0
2454888.7866369211114943 11.8580561 0.0011568 0
2454888.7875900464132428 12.0922680 0.0021544 0
2454888.7885396992787719 11.8920145 0.0021036 0
2454888.7894795136526227 11.8947477 0.0021623 0
