0.985365853658537
2454887.7398140048608184 14.2378426 0.0040312 0
2454887.7406988427974284 14.2466898 0.0040399 0
2454887.7416172455996275 14.2513752 0.0040696 0
2454887.7425315971486270 14.2264824 0.0040563 0
2454887.7434355323202908 14.2176390 0.0040412 0
2454887.7444280092604458 14.2315578 0.0040537 0
2454887.7453365740366280 14.2337418 0.0040439 0
2454887.7462584492750466 14.2431870 0.0040437 0
2454887.7471716436557472 14.2425432 0.0040378 0
2454887.7480946760624647 14.2485447 0.0040258 0
2454887.7490032408386469 14.2502604 0.0040291 0
2454887.7499204860068858 14.2465944 0.0040582 0
2454887.7508365740068257 14.2334118 0.0040300 0
2454887.7517543979920447 14.2535591 0.0040290 0
2454887.7526531252078712 14.2562475 0.0040307 0
2454887.7535726851783693 14.2485313 0.0040205 0
2454887.7544905091635883 14.2382727 0.0040329 0
2454887.7554083331488073 14.2459545 0.0040375 0
2454887.7563325231894851 14.2534676 0.0040620 0
2454887.7572474535554647 14.2427330 0.0040704 0
2454887.7581785880029202 14.2290449 0.0040338 0
2454887.7590917823836207 14.2437820 0.0040515 0
2454887.7600171295925975 14.2463236 0.0040309 0
2454887.7618961804546416 14.2445669 0.0040280 0
2454887.7627902776002884 14.2482367 0.0041073 0
2454887.7637017359957099 14.2358103 0.0040289 0
2454887.7646328704431653 14.2595434 0.0040493 0
2454887.7655541668646038 14.2405567 0.0040363 0
2454887.7664656247943640 14.2558231 0.0050253 0
2454887.7674204860813916 14.2532835 0.0040329 0
2454887.7683498840779066 14.2445297 0.0040247 0
2454887.7693741898983717 14.2515383 0.0040287 0
2454887.7705530091188848 14.2512913 0.0040409 0
2454887.7714465279132128 14.2585554 0.0040426 0
2454887.7723736111074686 14.2392550 0.0040261 0
2454887.7732908562757075 14.2550831 0.0050285 0
2454887.7742555555887520 14.2446823 0.0040266 0
2454887.7751803239807487 14.2436199 0.0040278 0
2454887.7761074071750045 14.2473450 0.0050243 0
2454887.7770414352416992 14.2351704 0.0040458 0
2454887.7779604168608785 14.2455750 0.0040344 0
2454887.7788863424211740 14.2617207 0.0050384 0
2454887.7798122684471309 14.2432556 0.0040282 0
2454887.7807370368391275 14.2407465 0.0040481 0
2454887.7817167825996876 14.2444296 0.0050293 0
2454887.7835888890549541 14.2526283 0.0050702 0
2454887.7844922454096377 14.2512836 0.0050854 0
2454887.7854181714355946 14.2342949 0.0040298 0
2454887.7863481482490897 14.2494135 0.0040304 0
2454887.7872862266376615 14.2499990 0.0040414 0
2454887.7882127314805984 14.2386618 0.0050272 0
2454887.7891357638873160 14.2589350 0.0050330 0
2454887.7900576386600733 14.2729092 0.0050566 0
2454887.7909748842939734 14.2568617 0.0050408 0
2454887.7919089118950069 14.2414513 0.0050458 0
2454887.7928527779877186 14.2373905 0.0050378 0
2454887.7937896992079914 14.2484541 0.0050334 0
2454887.7947162035852671 14.2362871 0.0050314 0
2454887.7956571760587394 14.2411194 0.0050307 0
2454887.7965848380699754 14.2584887 0.0050437 0
2454887.7975275460630655 14.2460051 0.0050547 0
2454887.7985703703016043 14.2715158 0.0050402 0
2454887.7997063659131527 14.2469511 0.0050420 0
2454887.8006496527232230 14.2608595 0.0051573 0
2454887.8016322916373610 14.2408915 0.0050382 0
2454887.8026537038385868 14.2442379 0.0050296 0
2454887.8036947916261852 14.2648678 0.0050456 0
2454887.8047144678421319 14.2331676 0.0050500 0
2454887.8056924766860902 14.2595291 0.0050471 0
2454887.8066947916522622 14.2547474 0.0050450 0
2454887.8085750001482666 14.2689037 0.0050464 0
2454887.8095032409764826 14.2496490 0.0050368 0
2454887.8114725695922971 14.2442570 0.0050692 0
2454887.8123961803503335 14.2546082 0.0050456 0
2454887.8133319444023073 14.2143488 0.0050631 0
2454887.8142671296373010 14.2679396 0.0060471 0
2454887.8152069444768131 14.2619267 0.0050633 0
2454887.8161473381333053 14.2563725 0.0050624 0
2454887.8170964121818542 14.2494259 0.0050924 0
2454887.8191074072383344 14.2694197 0.0050497 0
2454887.8200408564880490 14.2766237 0.0061525 0
2454887.8209934029728174 14.2607145 0.0061279 0
2454887.8219609954394400 14.2713633 0.0050600 0
2454887.8229123842902482 14.2544670 0.0050725 0
2454887.8238782407715917 14.2636328 0.0060799 0
2454887.8248504628427327 14.2406683 0.0061404 0
2454887.8258990738540888 14.2499237 0.0061205 0
2454887.8268562499433756 14.2621012 0.0071879 0
2454887.8278082176111639 14.2639036 0.0060725 0
2454887.8287613424472511 14.2333603 0.0061677 0
2454887.8297381945885718 14.2663422 0.0060881 0
2454887.8306537037715316 14.2724476 0.0063086 0
2454887.8315848377533257 14.2934618 0.0070917 0
2454887.8325101854279637 14.2620649 0.0071459 0
2454887.8334546294063330 14.2258539 0.0065780 0
2454888.6674447916448116 14.2801886 0.0040550 0
2454888.6683608796447515 14.2870550 0.0040788 0
2454888.6692607640288770 14.2834377 0.0040646 0
2454888.6701681711710989 14.2809935 0.0040898 0
2454888.6710802083835006 14.2798710 0.0041092 0
2454888.6719829859212041 14.2728901 0.0040389 0
2454888.6729060183279216 14.2807655 0.0040546 0
2454888.6738012731075287 14.2760677 0.0040799 0
2454888.6747040511108935 14.2776670 0.0041119 0
2454888.6756184026598930 14.2816725 0.0040450 0
2454888.6765431715175509 14.2771997 0.0040529 0
2454888.6774395834654570 14.2837648 0.0040523 0
2454888.6895935186184943 14.2845068 0.0040228 0
2454888.6905084489844739 14.2793026 0.0040256 0
2454888.6914349538274109 14.2655458 0.0040303 0
2454888.6923412038013339 14.2788448 0.0040433 0
2454888.6932462961412966 14.2676563 0.0040278 0
2454888.6941357636824250 14.2824774 0.0040279 0
2454888.6950402776710689 14.2753048 0.0050208 0
2454888.6959453704766929 14.2741575 0.0050245 0
2454888.6968608796596527 14.2797537 0.0040260 0
2454888.7025194442830980 14.2727423 0.0060449 0
2454888.7034413195215166 14.2838640 0.0060378 0
2454888.7043498842976987 14.2590599 0.0060377 0
2454888.7072759261354804 14.2603226 0.0060336 0
2454888.7081872685812414 14.2587433 0.0060486 0
2454888.7090981481596828 14.2555723 0.0060484 0
2454888.7100136573426425 14.2615299 0.0070465 0
2454888.7109413193538785 14.2539396 0.0070507 0
2454888.7118799770250916 14.2439508 0.0070477 0
2454888.7128006946295500 14.2363777 0.0080553 0
2454888.7137162038125098 14.2570591 0.0070419 0
2454888.7146427081897855 14.2411051 0.0070748 0
2454888.7155553242191672 14.2659597 0.0071251 0
2454888.7165379631333053 14.2425289 0.0070349 0
2454888.7174476850777864 14.2613182 0.0080537 0
2454888.7183736111037433 14.2587442 0.0080415 0
2454888.7193006942979991 14.2493973 0.0070565 0
2454888.7211502315476537 14.2298517 0.0090881 0
2454888.7220478011295199 14.2391157 0.0120772 0
2454888.7229563659057021 14.2110806 0.0150766 0
2454888.7238770835101604 14.2258329 0.0251082 0
2454888.7247787038795650 14.2124987 0.0170948 0
2454888.7256785877980292 14.2486296 0.0110825 0
2454888.7266351850703359 14.2639561 0.0070331 0
2454888.7275616899132729 14.2612486 0.0070318 0
2454888.7284939815290272 14.2638044 0.0060345 0
2454888.7294222223572433 14.2577982 0.0060329 0
2454888.7312717591412365 14.2513065 0.0070458 0
2454888.7321843751706183 14.2639847 0.0060453 0
2454888.7331114583648741 14.2637033 0.0060273 0
2454888.7340130787342787 14.2471733 0.0060219 0
2454888.7349737267941236 14.2675505 0.0050270 0
2454888.7358950232155621 14.2588005 0.0060344 0
2454888.7368302084505558 14.2364025 0.0050750 0
2454888.7377503472380340 14.2519341 0.0050352 0
2454888.7386693288572133 14.2596836 0.0050468 0
2454888.7395883100107312 14.2478266 0.0050510 0
2454888.7405211804434657 14.2591743 0.0050218 0
2454888.7414523148909211 14.2532473 0.0050303 0
2454888.7423770832829177 14.2720861 0.0050377 0
2454888.7433151621371508 14.2665319 0.0050312 0
2454888.7442549769766629 14.2669115 0.0050230 0
2454888.7451936341822147 14.2865429 0.0050388 0
2454888.7461322918534279 14.2871380 0.0050378 0
2454888.7470535878092051 14.2729769 0.0050355 0
2454888.7479812498204410 14.2705011 0.0060528 0
2454888.7489129630848765 14.2871046 0.0050184 0
2454888.7498718751594424 14.2824211 0.0050294 0
2454888.7507966435514390 14.2569113 0.0050258 0
2454888.7517289351671934 14.2837067 0.0050252 0
2454888.7526432871818542 14.2805939 0.0050599 0
2454888.7535784724168479 14.2669468 0.0050287 0
2454888.7545165508054197 14.2768612 0.0050390 0
2454888.7554476852528751 14.2778902 0.0050321 0
2454888.7563805556856096 14.2772446 0.0050333 0
2454888.7573082176968455 14.2714844 0.0050259 0
2454888.7582358797080815 14.2648830 0.0050397 0
2454888.7591681713238358 14.2733698 0.0050233 0
2454888.7600981481373310 14.2741604 0.0050292 0
2454888.7610315973870456 14.2696753 0.0050270 0
2454888.7619598377496004 14.2650833 0.0050356 0
2454888.7628956018015742 14.2700109 0.0050425 0
2454888.7638631942681968 14.2678699 0.0050300 0
2454888.7647983795031905 14.2593164 0.0050420 0
2454888.7657763888128102 14.2633286 0.0050399 0
2454888.7667086804285645 14.2676821 0.0050360 0
2454888.7676403936930001 14.2527475 0.0051009 0
2454888.7685732636600733 14.2680874 0.0050384 0
2454888.7696270835585892 14.2596302 0.0050431 0
2454888.7705732639878988 14.2641182 0.0050389 0
2454888.7715084492228925 14.2736549 0.0050414 0
2454888.7724303239956498 14.2676411 0.0050456 0
2454888.7733620372600853 14.2795219 0.0060597 0
2454888.7743105324916542 14.2780085 0.0050460 0
2454888.7761843749321997 14.2784319 0.0080598 0
2454888.7771444446407259 14.2189360 0.0096735 0
2454888.7781050927005708 14.2403765 0.0143352 0
2454888.7790119214914739 14.2618437 0.0294993 0
2454888.7799465279094875 14.2575071222772 99 1
2454888.7809378472156823 14.2815008 0.0050611 0
2454888.7818875000812113 14.2606897 0.0051035 0
2454888.7828354164958000 14.2575071222772 99 1
2454888.7837873841635883 14.2575071222772 99 1
2454888.7847306714393198 14.2793131 0.0050443 0
2454888.7856895835138857 14.2735405 0.0050348 0
2454888.7866369211114943 14.2650566 0.0050337 0
2454888.7875900464132428 14.2602682 0.0050637 0
2454888.7885396992787719 14.2650146 0.0050424 0
2454888.7894795136526227 14.2457476 0.0050671 0
