0.44390243902439
2454887.7398140048608184 18.1248417 0.0430029 0
2454887.7406988427974284 18.1576900 0.0440036 0
2454887.7416172455996275 18.1183758 0.0450062 0
2454887.7425315971486270 18.0994835 0.0430053 0
2454887.7434355323202908 18.1616383 0.0460036 0
2454887.7444280092604458 18.1855602 0.0480045 0
2454887.7453365740366280 18.1277409 0.0430041 0
2454887.7462584492750466 18.1071873 0.0420042 0
2454887.7471716436557472 18.1175442 0.0430035 0
2454887.7480946760624647 18.1325455 0.0450023 0
2454887.7490032408386469 18.1112614 0.0450026 0
2454887.7499204860068858 18.1545944 0.0460051 0
2454887.7508365740068257 18.1004124 0.0430028 0
2454887.7517543979920447 18.1545601 0.0460025 0
2454887.7526531252078712 18.1252480 0.0450027 0
2454887.7535726851783693 18.0405293 0.0430019 0
2454887.7544905091635883 18.0802727 0.0430031 0
2454887.7554083331488073 18.1249542 0.0510030 0
2454887.7563325231894851 18.1314678 0.0460054 0
2454887.7572474535554647 18.1437321 0.0530054 0
2454887.7581785880029202 18.2080441 0.0540025 0
2454887.7590917823836207 18.1727829 0.0530039 0
2454887.7600171295925975 18.1383228 0.0480026 0
2454887.7618961804546416 18.1225662 0.0470024 0
2454887.7627902776002884 18.1192360 0.0470093 0
2454887.7637017359957099 18.1368103 0.0490024 0
2454887.7646328704431653 18.2375431 0.0530037 0
2454887.7655541668646038 18.0835590 0.0490030 0
2454887.7664656247943640 18.1958218 0.0560023 0
2454887.7674204860813916 18.2212830 0.0590022 0
2454887.7683498840779066 18.1625271 0.0560018 0
2454887.7693741898983717 18.1905384 0.0610019 0
2454887.7705530091188848 18.1542912 0.0560029 0
2454887.7714465279132128 18.1415539 0.0540032 0
2454887.7723736111074686 18.1424426835165 99 1
2454887.7732908562757075 18.1320839 0.0520028 0
2454887.7742555555887520 18.1246815 0.0540020 0
2454887.7751803239807487 18.0536194 0.0540021 0
2454887.7761074071750045 18.1063442 0.0540023 0
2454887.7770414352416992 18.1151714 0.0590031 0
2454887.7779604168608785 18.1785736 0.0550025 0
2454887.7788863424211740 18.0587196 0.0520037 0
2454887.7798122684471309 18.1722565 0.0540021 0
2454887.7807370368391275 18.1097469 0.0510038 0
2454887.7817167825996876 18.1184292 0.0560026 0
2454887.7835888890549541 18.1046295 0.0650054 0
2454887.7844922454096377 18.1162853 0.0680063 0
2454887.7854181714355946 18.1772957 0.0660018 0
2454887.7863481482490897 18.1184139 0.0590021 0
2454887.7872862266376615 18.1009998 0.0590028 0
2454887.7882127314805984 18.0726643 0.0620022 0
2454887.7891357638873160 18.1424426835165 99 1
2454887.7900576386600733 18.1424426835165 99 1
2454887.7909748842939734 18.1688614 0.0680030 0
2454887.7919089118950069 18.1424426835165 99 1
2454887.7928527779877186 18.2003918 0.0720026 0
2454887.7937896992079914 18.1424426835165 99 1
2454887.7947162035852671 18.1424426835165 99 1
2454887.7956571760587394 18.1424426835165 99 1
2454887.7965848380699754 18.1424426835165 99 1
2454887.7975275460630655 18.1424426835165 99 1
2454887.7985703703016043 18.1424426835165 99 1
2454887.7997063659131527 18.0709515 0.0750028 0
2454887.8006496527232230 18.2818584 0.0860093 0
2454887.8016322916373610 18.1424426835165 99 1
2454887.8026537038385868 18.2882385 0.0870017 0
2454887.8036947916261852 18.1424426835165 99 1
2454887.8047144678421319 18.1221676 0.0840030 0
2454887.8056924766860902 18.1424426835165 99 1
2454887.8066947916522622 18.1424426835165 99 1
2454887.8085750001482666 18.1424426835165 99 1
2454887.8095032409764826 18.1424426835165 99 1
2454887.8114725695922971 18.1424426835165 99 1
2454887.8123961803503335 18.1424426835165 99 1
2454887.8133319444023073 18.1424426835165 99 1
2454887.8142671296373010 18.1424426835165 99 1
2454887.8152069444768131 18.1424426835165 99 1
2454887.8161473381333053 18.1424426835165 99 1
2454887.8170964121818542 18.1424426835165 99 1
2454887.8191074072383344 18.1424426835165 99 1
2454887.8200408564880490 18.1424426835165 99 1
2454887.8209934029728174 18.1424426835165 99 1
2454887.8219609954394400 18.1424426835165 99 1
2454887.8229123842902482 18.1424426835165 99 1
2454887.8238782407715917 18.1424426835165 99 1
2454887.8248504628427327 18.1226692 0.1190072 0
2454887.8258990738540888 18.1424426835165 99 1
2454887.8268562499433756 18.1424426835165 99 1
2454887.8278082176111639 18.1424426835165 99 1
2454887.8287613424472511 18.1424426835165 99 1
2454887.8297381945885718 18.1424426835165 99 1
2454887.8306537037715316 18.1424426835165 99 1
2454887.8315848377533257 18.1424426835165 99 1
2454887.8325101854279637 18.1424426835165 99 1
2454887.8334546294063330 18.1424426835165 99 1
2454888.6674447916448116 18.0521889 0.0500044 0
2454888.6683608796447515 18.1710548 0.0490065 0
2454888.6692607640288770 18.1414375 0.0490053 0
2454888.6701681711710989 18.0649929 0.0460079 0
2454888.6710802083835006 18.1398716 0.0480092 0
2454888.6719829859212041 18.1058884 0.0460034 0
2454888.6729060183279216 18.1577644 0.0550040 0
2454888.6738012731075287 18.1020699 0.0450072 0
2454888.6747040511108935 18.1686687 0.0490093 0
2454888.6756184026598930 18.1876717 0.0470039 0
2454888.6765431715175509 18.1441994 0.0470045 0
2454888.6774395834654570 18.1037636 0.0440048 0
2454888.6895935186184943 18.0855064 0.0480019 0
2454888.6905084489844739 18.1513042 0.0460022 0
2454888.6914349538274109 18.2275467 0.0520023 0
2454888.6923412038013339 18.1328430 0.0520034 0
2454888.6932462961412966 18.1856575 0.0550020 0
2454888.6941357636824250 18.1954784 0.0590019 0
2454888.6950402776710689 18.1043053 0.0580018 0
2454888.6959453704766929 18.1361580 0.0590021 0
2454888.6968608796596527 18.1347523 0.0540019 0
2454888.7025194442830980 18.1424426835165 99 1
2454888.7034413195215166 18.1424426835165 99 1
2454888.7043498842976987 18.1424426835165 99 1
2454888.7072759261354804 18.1424426835165 99 1
2454888.7081872685812414 18.1424426835165 99 1
2454888.7090981481596828 18.1424426835165 99 1
2454888.7100136573426425 18.1424426835165 99 1
2454888.7109413193538785 18.1424426835165 99 1
2454888.7118799770250916 18.1424426835165 99 1
2454888.7128006946295500 18.1424426835165 99 1
2454888.7137162038125098 18.1424426835165 99 1
2454888.7146427081897855 18.1424426835165 99 1
2454888.7155553242191672 18.1424426835165 99 1
2454888.7165379631333053 18.1424426835165 99 1
2454888.7174476850777864 18.1424426835165 99 1
2454888.7183736111037433 18.1424426835165 99 1
2454888.7193006942979991 18.1424426835165 99 1
2454888.7211502315476537 18.1424426835165 99 1
2454888.7220478011295199 18.1424426835165 99 1
2454888.7229563659057021 18.1424426835165 99 1
2454888.7238770835101604 18.1424426835165 99 1
2454888.7247787038795650 18.1424426835165 99 1
2454888.7256785877980292 18.1424426835165 99 1
2454888.7266351850703359 18.1424426835165 99 1
2454888.7275616899132729 18.1424426835165 99 1
2454888.7284939815290272 18.1424426835165 99 1
2454888.7294222223572433 18.1424426835165 99 1
