0.434146341463415
2454887.7398140048608184 18.1948414 0.0450028 0
2454887.7406988427974284 18.1916885 0.0450036 0
2454887.7416172455996275 18.2143764 0.0480058 0
2454887.7425315971486270 18.1824837 0.0460049 0
2454887.7434355323202908 18.2006378 0.0460036 0
2454887.7444280092604458 18.1625595 0.0460047 0
2454887.7453365740366280 18.1437416 0.0450039 0
2454887.7462584492750466 18.1301880 0.0440040 0
2454887.7471716436557472 18.1915436 0.0460033 0
2454887.7480946760624647 18.1685448 0.0460023 0
2454887.7490032408386469 18.1372623 0.0440027 0
2454887.7499204860068858 18.1635952 0.0470050 0
2454887.7508365740068257 18.1624107 0.0460026 0
2454887.7517543979920447 18.1745605 0.0470025 0
2454887.7526531252078712 18.0992489 0.0440028 0
2454887.7535726851783693 18.2115288 0.0500016 0
2454887.7544905091635883 18.1952724 0.0480028 0
2454887.7554083331488073 18.2489548 0.0540028 0
2454887.7563325231894851 18.1674671 0.0480052 0
2454887.7572474535554647 18.1887321 0.0530054 0
2454887.7581785880029202 18.2010441 0.0530026 0
2454887.7590917823836207 18.1997833 0.0540038 0
2454887.7600171295925975 18.2083225 0.0500025 0
2454887.7618961804546416 18.1805668 0.0490023 0
2454887.7627902776002884 18.2032356 0.0510085 0
2454887.7637017359957099 18.1728096 0.0480024 0
2454887.7646328704431653 18.2085438 0.0520038 0
2454887.7655541668646038 18.2215576 0.0530028 0
2454887.7664656247943640 18.1388226 0.0540024 0
2454887.7674204860813916 18.1742840 0.0580023 0
2454887.7683498840779066 18.2095280 0.0580017 0
2454887.7693741898983717 18.1905384 0.0600019 0
2454887.7705530091188848 18.1682911 0.0580028 0
2454887.7714465279132128 18.1815548 0.0560031 0
2454887.7723736111074686 18.1482544 0.0620017 0
2454887.7732908562757075 18.1930847 0.0570025 0
2454887.7742555555887520 18.1706810 0.0580018 0
2454887.7751803239807487 18.1346188 0.0580019 0
2454887.7761074071750045 18.2813454 0.0610020 0
2454887.7770414352416992 18.1691723 0.0580032 0
2454887.7779604168608785 18.1735744 0.0560025 0
2454887.7788863424211740 18.1797199 0.0550035 0
2454887.7798122684471309 18.1482563 0.0520022 0
2454887.7807370368391275 18.1577473 0.0530037 0
2454887.7817167825996876 18.2174301 0.0600024 0
2454887.7835888890549541 18.1576290 0.0680052 0
2454887.7844922454096377 18.1903235842697 99 1
2454887.7854181714355946 18.0832939 0.0610020 0
2454887.7863481482490897 18.2254143 0.0630019 0
2454887.7872862266376615 18.1409988 0.0620027 0
2454887.7882127314805984 18.0916634 0.0640021 0
2454887.7891357638873160 18.1903235842697 99 1
2454887.7900576386600733 18.1903235842697 99 1
2454887.7909748842939734 18.1903235842697 99 1
2454887.7919089118950069 18.1903235842697 99 1
2454887.7928527779877186 18.2213917 0.0760025 0
2454887.7937896992079914 18.1903235842697 99 1
2454887.7947162035852671 18.1903235842697 99 1
2454887.7956571760587394 18.1903235842697 99 1
2454887.7965848380699754 18.2694893 0.0830026 0
2454887.7975275460630655 18.1560059 0.0700039 0
2454887.7985703703016043 18.1903235842697 99 1
2454887.7997063659131527 18.2079525 0.0870024 0
2454887.8006496527232230 18.1903235842697 99 1
2454887.8016322916373610 18.1458893 0.0750026 0
2454887.8026537038385868 18.1903235842697 99 1
2454887.8036947916261852 18.1903235842697 99 1
2454887.8047144678421319 18.1903235842697 99 1
2454887.8056924766860902 18.1903235842697 99 1
2454887.8066947916522622 18.1167469 0.0840027 0
2454887.8085750001482666 18.1903235842697 99 1
2454887.8095032409764826 18.1946468 0.0840022 0
2454887.8114725695922971 18.1903235842697 99 1
2454887.8123961803503335 18.1903235842697 99 1
2454887.8133319444023073 18.1903235842697 99 1
2454887.8142671296373010 18.1903235842697 99 1
2454887.8152069444768131 18.1903235842697 99 1
2454887.8161473381333053 18.1903235842697 99 1
2454887.8170964121818542 18.1903235842697 99 1
2454887.8191074072383344 18.1903235842697 99 1
2454887.8200408564880490 18.1903235842697 99 1
2454887.8209934029728174 18.1903235842697 99 1
2454887.8219609954394400 18.1903235842697 99 1
2454887.8229123842902482 18.1903235842697 99 1
2454887.8238782407715917 18.1903235842697 99 1
2454887.8248504628427327 18.1903235842697 99 1
2454887.8258990738540888 18.1903235842697 99 1
2454887.8268562499433756 18.1903235842697 99 1
2454887.8278082176111639 18.1903235842697 99 1
2454887.8287613424472511 18.1903235842697 99 1
2454887.8297381945885718 18.1903235842697 99 1
2454887.8306537037715316 18.1903235842697 99 1
2454887.8315848377533257 18.1903235842697 99 1
2454887.8325101854279637 18.1903235842697 99 1
2454887.8334546294063330 18.1903235842697 99 1
2454888.6674447916448116 18.2321892 0.0580038 0
2454888.6683608796447515 18.2170544 0.0480066 0
2454888.6692607640288770 18.2674389 0.0510051 0
2454888.6701681711710989 18.1229935 0.0470077 0
2454888.6710802083835006 18.1768723 0.0490090 0
2454888.6719829859212041 18.2938881 0.0510031 0
2454888.6729060183279216 18.1903235842697 99 1
2454888.6738012731075287 18.2070694 0.0480067 0
2454888.6747040511108935 18.2226677 0.0500091 0
2454888.6756184026598930 18.2476711 0.0480038 0
2454888.6765431715175509 18.1711998 0.0460046 0
2454888.6774395834654570 18.2467651 0.0470045 0
2454888.6895935186184943 18.2295055 0.0550017 0
2454888.6905084489844739 18.1543026 0.0450023 0
2454888.6914349538274109 18.2115479 0.0500024 0
2454888.6923412038013339 18.2638435 0.0580030 0
2454888.6932462961412966 18.1576576 0.0520021 0
2454888.6941357636824250 18.1974792 0.0590019 0
2454888.6950402776710689 18.1903235842697 99 1
2454888.6959453704766929 18.1903235842697 99 1
2454888.6968608796596527 18.1547527 0.0550019 0
2454888.7025194442830980 18.1903235842697 99 1
2454888.7034413195215166 18.1903235842697 99 1
2454888.7043498842976987 18.1903235842697 99 1
2454888.7072759261354804 18.1903235842697 99 1
2454888.7081872685812414 18.1903235842697 99 1
2454888.7090981481596828 18.1903235842697 99 1
