0.985365853658537
2454887.7398140048608184 15.0878420 0.0060208 0
2454887.7406988427974284 15.0766897 0.0060267 0
2454887.7416172455996275 15.0733757 0.0060466 0
2454887.7425315971486270 15.0824823 0.0060377 0
2454887.7434355323202908 15.0876389 0.0060276 0
2454887.7444280092604458 15.0765572 0.0060360 0
2454887.7453365740366280 15.0807409 0.0060293 0
2454887.7462584492750466 15.0791874 0.0060292 0
2454887.7471716436557472 15.0855427 0.0060253 0
2454887.7480946760624647 15.0835447 0.0060172 0
2454887.7490032408386469 15.0942612 0.0060194 0
2454887.7499204860068858 15.0895939 0.0060390 0
2454887.7508365740068257 15.0914116 0.0060201 0
2454887.7517543979920447 15.0965586 0.0060194 0
2454887.7526531252078712 15.1002474 0.0060205 0
2454887.7535726851783693 15.0845308 0.0060137 0
2454887.7544905091635883 15.0962725 0.0060220 0
2454887.7554083331488073 15.0919552 0.0070215 0
2454887.7563325231894851 15.0824680 0.0070356 0
2454887.7572474535554647 15.0867329 0.0070405 0
2454887.7581785880029202 15.0850449 0.0070193 0
2454887.7590917823836207 15.0887823 0.0070295 0
2454887.7600171295925975 15.0873241 0.0070177 0
2454887.7618961804546416 15.0925665 0.0070161 0
2454887.7627902776002884 15.0692368 0.0060721 0
2454887.7637017359957099 15.0898104 0.0070166 0
2454887.7646328704431653 15.0845432 0.0070283 0
2454887.7655541668646038 15.0885563 0.0070208 0
2454887.7664656247943640 15.1008234 0.0070181 0
2454887.7674204860813916 15.0732832 0.0070189 0
2454887.7683498840779066 15.0845299 0.0070141 0
2454887.7693741898983717 15.0915384 0.0070165 0
2454887.7705530091188848 15.0782909 0.0070234 0
2454887.7714465279132128 15.0935555 0.0070244 0
2454887.7723736111074686 15.0872545 0.0070150 0
2454887.7732908562757075 15.0930834 0.0070204 0
2454887.7742555555887520 15.0916824 0.0070153 0
2454887.7751803239807487 15.0896206 0.0070159 0
2454887.7761074071750045 15.0953455 0.0070174 0
2454887.7770414352416992 15.0921707 0.0070263 0
2454887.7779604168608785 15.0875750 0.0070197 0
2454887.7788863424211740 15.0937204 0.0070275 0
2454887.7798122684471309 15.0812559 0.0070161 0
2454887.7807370368391275 15.0937462 0.0070276 0
2454887.7817167825996876 15.0954294 0.0070209 0
2454887.7835888890549541 15.0836277 0.0070503 0
2454887.7844922454096377 15.0632839 0.0070612 0
2454887.7854181714355946 15.1132946 0.0070171 0
2454887.7863481482490897 15.0834131 0.0070174 0
2454887.7872862266376615 15.0819988 0.0070238 0
2454887.7882127314805984 15.0946627 0.0070194 0
2454887.7891357638873160 15.0749350 0.0080207 0
2454887.7900576386600733 15.0979090 0.0090316 0
2454887.7909748842939734 15.0758610 0.0070292 0
2454887.7919089118950069 15.0754509 0.0080287 0
2454887.7928527779877186 15.0813913 0.0070270 0
2454887.7937896992079914 15.0944548 0.0080209 0
2454887.7947162035852671 15.1042871 0.0080196 0
2454887.7956571760587394 15.0991192 0.0080192 0
2454887.7965848380699754 15.1184883 0.0080274 0
2454887.7975275460630655 15.0830050 0.0080343 0
2454887.7985703703016043 15.0785151 0.0080252 0
2454887.7997063659131527 15.1059513 0.0080263 0
2454887.8006496527232230 15.0778599 0.0080993 0
2454887.8016322916373610 15.0838909 0.0080239 0
2454887.8026537038385868 15.0902376 0.0080185 0
2454887.8036947916261852 15.0688677 0.0080286 0
2454887.8047144678421319 15.0941677 0.0090279 0
2454887.8056924766860902 15.0935287 0.0080295 0
2454887.8066947916522622 15.0997477 0.0080282 0
2454887.8085750001482666 15.0699043 0.0090259 0
2454887.8095032409764826 15.0836487 0.0080231 0
2454887.8114725695922971 15.1162567 0.0090386 0
2454887.8123961803503335 15.0966082 0.0090254 0
2454887.8133319444023073 15.1073494 0.0090352 0
2454887.8142671296373010 15.0859404 0.0090315 0
2454887.8152069444768131 15.0909271 0.0090353 0
2454887.8161473381333053 15.0733728 0.0090348 0
2454887.8170964121818542 15.0844259 0.0090517 0
2454887.8191074072383344 15.0804205 0.0090277 0
2454887.8200408564880490 15.0526237 0.0091024 0
2454887.8209934029728174 15.0717144 0.0100773 0
2454887.8219609954394400 15.0903635 0.0090335 0
2454887.8229123842902482 15.0884666 0.0090405 0
2454887.8238782407715917 15.0566320 0.0100482 0
2454887.8248504628427327 15.0426683 0.0100849 0
2454887.8258990738540888 15.0629234 0.0120607 0
2454887.8268562499433756 15.1271009 0.0121105 0
2454887.8278082176111639 15.0769033 0.0110397 0
