0.980487804878049
2454887.7398140048608184 15.5418425 0.0080156 0
2454887.7406988427974284 15.5496902 0.0080200 0
2454887.7416172455996275 15.5573750 0.0080350 0
2454887.7425315971486270 15.5514822 0.0080283 0
2454887.7434355323202908 15.5506392 0.0080207 0
2454887.7444280092604458 15.5385571 0.0080270 0
2454887.7453365740366280 15.5357409 0.0080220 0
2454887.7462584492750466 15.5631876 0.0080220 0
2454887.7471716436557472 15.5425434 0.0080190 0
2454887.7480946760624647 15.5505447 0.0080129 0
2454887.7490032408386469 15.5402613 0.0080146 0
2454887.7499204860068858 15.5515938 0.0080293 0
2454887.7508365740068257 15.5534115 0.0080151 0
2454887.7517543979920447 15.5535593 0.0080145 0
2454887.7526531252078712 15.5522470 0.0080154 0
2454887.7535726851783693 15.5475311 0.0080103 0
2454887.7544905091635883 15.5412731 0.0080165 0
2454887.7554083331488073 15.5449553 0.0090167 0
2454887.7563325231894851 15.5544682 0.0080312 0
2454887.7572474535554647 15.5427332 0.0090315 0
2454887.7581785880029202 15.5500450 0.0090151 0
2454887.7590917823836207 15.5427828 0.0090230 0
2454887.7600171295925975 15.5503244 0.0080155 0
2454887.7618961804546416 15.5515661 0.0090125 0
2454887.7627902776002884 15.5602360 0.0080542 0
2454887.7637017359957099 15.5538101 0.0080145 0
2454887.7646328704431653 15.5525427 0.0080247 0
2454887.7655541668646038 15.5495567 0.0090162 0
2454887.7664656247943640 15.5518236 0.0090141 0
2454887.7674204860813916 15.5372839 0.0090147 0
2454887.7683498840779066 15.5405293 0.0090110 0
2454887.7693741898983717 15.5405388 0.0090128 0
2454887.7705530091188848 15.5612907 0.0090182 0
2454887.7714465279132128 15.5485554 0.0090190 0
2454887.7723736111074686 15.5482550 0.0090116 0
2454887.7732908562757075 15.5430832 0.0090159 0
2454887.7742555555887520 15.5376825 0.0090119 0
2454887.7751803239807487 15.5436201 0.0090124 0
2454887.7761074071750045 15.5493450 0.0090135 0
2454887.7770414352416992 15.5371704 0.0090204 0
2454887.7779604168608785 15.5605745 0.0090153 0
2454887.7788863424211740 15.5507202 0.0090214 0
2454887.7798122684471309 15.5372553 0.0090126 0
2454887.7807370368391275 15.5357466 0.0090215 0
2454887.7817167825996876 15.5464296 0.0090163 0
2454887.7835888890549541 15.5686283 0.0100353 0
2454887.7844922454096377 15.5462837 0.0100430 0
2454887.7854181714355946 15.5332947 0.0090133 0
2454887.7863481482490897 15.5534134 0.0090136 0
2454887.7872862266376615 15.5619993 0.0090185 0
2454887.7882127314805984 15.5356627 0.0100136 0
2454887.7891357638873160 15.5289345 0.0120138 0
2454887.7900576386600733 15.5319090 0.0120237 0
2454887.7909748842939734 15.5518618 0.0100204 0
2454887.7919089118950069 15.5504513 0.0100230 0
2454887.7928527779877186 15.5373907 0.0100189 0
2454887.7937896992079914 15.5534544 0.0100168 0
2454887.7947162035852671 15.5672874 0.0100157 0
2454887.7956571760587394 15.5411186 0.0110140 0
2454887.7965848380699754 15.5394888 0.0100219 0
2454887.7975275460630655 15.5160055 0.0100274 0
2454887.7985703703016043 15.5585155 0.0110184 0
2454887.7997063659131527 15.5369511 0.0110192 0
2454887.8006496527232230 15.5648594 0.0110724 0
2454887.8016322916373610 15.5218916 0.0100191 0
2454887.8026537038385868 15.5512381 0.0110135 0
2454887.8036947916261852 15.5458679 0.0110208 0
2454887.8047144678421319 15.5431681 0.0110228 0
2454887.8056924766860902 15.5175285 0.0110215 0
2454887.8066947916522622 15.5487480 0.0110205 0
2454887.8085750001482666 15.5409040 0.0120194 0
2454887.8095032409764826 15.5336485 0.0110168 0
2454887.8114725695922971 15.5512562 0.0120290 0
2454887.8123961803503335 15.5506077 0.0110208 0
2454887.8133319444023073 15.5493488 0.0110288 0
2454887.8142671296373010 15.5509396 0.0120236 0
2454887.8152069444768131 15.5339270 0.0120265 0
2454887.8161473381333053 15.5403728 0.0120261 0
2454887.8170964121818542 15.5344257 0.0130358 0
2454887.8191074072383344 15.5344200 0.0120208 0
2454887.8200408564880490 15.5116234 0.0130711 0
2454887.8209934029728174 15.5357141 0.0130595 0
2454887.8219609954394400 15.5613642 0.0130232 0
2454887.8229123842902482 15.5424671 0.0130281 0
2454887.8238782407715917 15.5006323 0.0130371 0
2454887.8248504628427327 15.4866686 0.0140607 0
2454887.8258990738540888 15.4479237 0.0160456 0
2454887.8268562499433756 15.5681009 0.0170782 0
2454887.8278082176111639 15.5129032 0.0140312 0
2454887.8287613424472511 15.4523602 0.0170599 0
2454887.8297381945885718 15.4753418 0.0160333 0
2454887.8306537037715316 15.5404472 0.0171113 0
2454887.8315848377533257 15.5194616 0.0170380 0
2454887.8325101854279637 15.4500647 0.0180572 0
2454887.8334546294063330 15.5468540 0.0172125 0
2454888.6674447916448116 15.5291891 0.0080276 0
2454888.6683608796447515 15.5380554 0.0080397 0
2454888.6692607640288770 15.5254374 0.0080325 0
2454888.6701681711710989 15.5209932 0.0080453 0
2454888.6710802083835006 15.5228701 0.0080552 0
2454888.6719829859212041 15.5328903 0.0080195 0
2454888.6729060183279216 15.5417652 0.0080275 0
2454888.6738012731075287 15.5350685 0.0080402 0
2454888.6747040511108935 15.5256672 0.0080565 0
2454888.6756184026598930 15.5316725 0.0080226 0
2454888.6765431715175509 15.5532007 0.0080266 0
2454888.6774395834654570 15.5467653 0.0080263 0
2454888.6895935186184943 15.5315065 0.0080114 0
2454888.6905084489844739 15.5273027 0.0080128 0
2454888.6914349538274109 15.5345459 0.0080152 0
2454888.6923412038013339 15.5248442 0.0090193 0
2454888.6932462961412966 15.5406561 0.0090124 0
2454888.6941357636824250 15.5214777 0.0090124 0
2454888.6950402776710689 15.5413046 0.0090116 0
2454888.6959453704766929 15.5291576 0.0090136 0
2454888.6968608796596527 15.5437546 0.0090116 0
2454888.7025194442830980 15.5577421 0.0140193 0
2454888.7034413195215166 15.5148640 0.0140163 0
2454888.7043498842976987 15.4800596 0.0140162 0
2454888.7072759261354804 15.5113230 0.0130155 0
2454888.7081872685812414 15.5207434 0.0140209 0
2454888.7090981481596828 15.4975719 0.0140208 0
2454888.7100136573426425 15.5025301 0.0190172 0
2454888.7109413193538785 15.4829397 0.0170209 0
2454888.7118799770250916 15.5219517 0.0170197 0
2454888.7128006946295500 15.5483780 0.0190234 0
2454888.7137162038125098 15.5360594 0.0170173 0
2454888.7146427081897855 15.5331049 0.0170309 0
2454888.7155553242191672 15.5529604 0.0180490 0
2454888.7165379631333053 15.5265284 0.0160153 0
2454888.7174476850777864 15.5343189 0.0180239 0
2454888.7183736111037433 15.5327444 0.0210158 0
2454888.7193006942979991 15.5413971 0.0170234 0
2454888.7211502315476537 15.5268526 0.0240332 0
2454888.7220478011295199 15.5131149 0.0330281 0
2454888.7229563659057021 15.5630808 0.0430268 0
2454888.7238770835101604 15.5278330 0.0730371 0
2454888.7247787038795650 15.4824991 0.0470344 0
2454888.7256785877980292 15.5406294 0.0290314 0
2454888.7266351850703359 15.5449562 0.0180129 0
2454888.7275616899132729 15.5372486 0.0160140 0
2454888.7284939815290272 15.5428047 0.0140148 0
2454888.7294222223572433 15.5157986 0.0150132 0
2454888.7312717591412365 15.5253067 0.0150214 0
2454888.7321843751706183 15.5269842 0.0140195 0
2454888.7331114583648741 15.5367031 0.0130126 0
2454888.7340130787342787 15.5261736 0.0120110 0
2454888.7349737267941236 15.5345497 0.0110123 0
2454888.7358950232155621 15.5298004 0.0120173 0
2454888.7368302084505558 15.5114031 0.0110343 0
2454888.7377503472380340 15.4969339 0.0110160 0
2454888.7386693288572133 15.4796829 0.0110214 0
