0.980487804878049
2454887.7398140048608184 15.5478420 0.0080156 0
2454887.7406988427974284 15.5456905 0.0080200 0
2454887.7416172455996275 15.5693750 0.0080350 0
2454887.7425315971486270 15.5554819 0.0080283 0
2454887.7434355323202908 15.5556393 0.0080207 0
2454887.7444280092604458 15.5345573 0.0080270 0
2454887.7453365740366280 15.5437412 0.0080220 0
2454887.7462584492750466 15.5491877 0.0080220 0
2454887.7471716436557472 15.5495434 0.0080190 0
2454887.7480946760624647 15.5415449 0.0080129 0
2454887.7490032408386469 15.5512609 0.0080146 0
2454887.7499204860068858 15.5455942 0.0080293 0
2454887.7508365740068257 15.5534115 0.0080151 0
2454887.7517543979920447 15.5525589 0.0080145 0
2454887.7526531252078712 15.5362473 0.0080154 0
2454887.7535726851783693 15.5405312 0.0080103 0
2454887.7544905091635883 15.5532722 0.0080165 0
2454887.7554083331488073 15.5319548 0.0090167 0
2454887.7563325231894851 15.5344677 0.0080312 0
2454887.7572474535554647 15.5377331 0.0090315 0
2454887.7581785880029202 15.5560446 0.0090151 0
2454887.7590917823836207 15.5487823 0.0090230 0
2454887.7600171295925975 15.5553236 0.0080155 0
2454887.7618961804546416 15.5405664 0.0080141 0
2454887.7627902776002884 15.5322361 0.0080542 0
2454887.7637017359957099 15.5518103 0.0080145 0
2454887.7646328704431653 15.5525427 0.0080247 0
2454887.7655541668646038 15.5365562 0.0090162 0
2454887.7664656247943640 15.5378227 0.0090141 0
2454887.7674204860813916 15.5472832 0.0090147 0
2454887.7683498840779066 15.5275297 0.0090110 0
2454887.7693741898983717 15.5335388 0.0090128 0
2454887.7705530091188848 15.5392914 0.0090182 0
2454887.7714465279132128 15.5285559 0.0090190 0
2454887.7723736111074686 15.5452547 0.0090116 0
2454887.7732908562757075 15.5450840 0.0090159 0
2454887.7742555555887520 15.5376825 0.0090119 0
2454887.7751803239807487 15.5466204 0.0090124 0
2454887.7761074071750045 15.5373449 0.0090135 0
2454887.7770414352416992 15.5461702 0.0090204 0
2454887.7779604168608785 15.5385742 0.0090153 0
2454887.7788863424211740 15.5357208 0.0090214 0
2454887.7798122684471309 15.5482559 0.0090126 0
2454887.7807370368391275 15.5357466 0.0090215 0
