0.482926829268293
2454887.7398140048608184 18.0598412 0.0420030 0
2454887.7406988427974284 18.0666885 0.0410039 0
2454887.7416172455996275 18.1243763 0.0450062 0
2454887.7425315971486270 18.0194836 0.0400057 0
2454887.7434355323202908 18.0976391 0.0440038 0
2454887.7444280092604458 18.0755596 0.0430050 0
2454887.7453365740366280 18.0707417 0.0420042 0
2454887.7462584492750466 18.0441875 0.0400044 0
2454887.7471716436557472 17.9815445 0.0400038 0
2454887.7480946760624647 18.0185452 0.0410025 0
2454887.7490032408386469 17.9892616 0.0400029 0
2454887.7499204860068858 18.1335945 0.0450052 0
2454887.7508365740068257 18.0294113 0.0420029 0
2454887.7517543979920447 18.0395603 0.0430027 0
2454887.7526531252078712 17.9882488 0.0420029 0
2454887.7535726851783693 18.0035286 0.0430019 0
2454887.7544905091635883 18.0372734 0.0420031 0
2454887.7554083331488073 18.0669556 0.0480031 0
2454887.7563325231894851 18.0764675 0.0460054 0
2454887.7572474535554647 18.0647335 0.0490058 0
2454887.7581785880029202 18.0480442 0.0480028 0
2454887.7590917823836207 18.0347824 0.0460045 0
2454887.7600171295925975 18.0183239 0.0440028 0
2454887.7618961804546416 18.0155678 0.0450025 0
2454887.7627902776002884 17.9842358 0.0430101 0
2454887.7637017359957099 18.0808086 0.0460025 0
2454887.7646328704431653 18.0695438 0.0480041 0
2454887.7655541668646038 18.0895576 0.0510029 0
2454887.7664656247943640 18.0718231 0.0510025 0
2454887.7674204860813916 18.0122833 0.0520025 0
2454887.7683498840779066 18.0835285 0.0530019 0
2454887.7693741898983717 18.1075382 0.0570020 0
2454887.7705530091188848 18.0492916 0.0520032 0
2454887.7714465279132128 18.0285549 0.0500034 0
2454887.7723736111074686 18.0502548 0.0580018 0
2454887.7732908562757075 18.0610847 0.0530027 0
2454887.7742555555887520 18.0266819 0.0510021 0
2454887.7751803239807487 18.0406189 0.0540021 0
2454887.7761074071750045 18.0753460 0.0530023 0
2454887.7770414352416992 18.1001720 0.0580032 0
2454887.7779604168608785 18.1015739 0.0530026 0
2454887.7788863424211740 18.0657196 0.0520037 0
2454887.7798122684471309 17.9962559 0.0480024 0
2454887.7807370368391275 18.0497475 0.0510038 0
2454887.7817167825996876 18.0724297 0.0530028 0
2454887.7835888890549541 18.0576286 0.0620057 0
2454887.7844922454096377 17.9152851 0.0570076 0
2454887.7854181714355946 18.0592957 0.0580021 0
2454887.7863481482490897 18.0694141 0.0570021 0
2454887.7872862266376615 18.1629982 0.0640026 0
2454887.7882127314805984 18.0528791383838 99 1
2454887.7891357638873160 18.0528791383838 99 1
2454887.7900576386600733 18.0528791383838 99 1
2454887.7909748842939734 18.0808620 0.0640032 0
2454887.7919089118950069 18.1654530 0.0780030 0
2454887.7928527779877186 18.0528791383838 99 1
2454887.7937896992079914 18.1014557 0.0660025 0
2454887.7947162035852671 18.0528791383838 99 1
2454887.7956571760587394 18.0528791383838 99 1
2454887.7965848380699754 17.9704895 0.0670033 0
2454887.7975275460630655 18.0528791383838 99 1
2454887.7985703703016043 18.0025158 0.0720028 0
2454887.7997063659131527 18.0528791383838 99 1
2454887.8006496527232230 18.0018578 0.0720111 0
2454887.8016322916373610 18.1068897 0.0740026 0
2454887.8026537038385868 18.0528791383838 99 1
2454887.8036947916261852 18.0528791383838 99 1
2454887.8047144678421319 18.0741673 0.0810031 0
2454887.8056924766860902 18.0528791383838 99 1
2454887.8066947916522622 18.0528791383838 99 1
2454887.8085750001482666 18.0528791383838 99 1
2454887.8095032409764826 17.9576473 0.0660028 0
2454887.8114725695922971 18.0528791383838 99 1
2454887.8123961803503335 17.9706078 0.0840027 0
2454887.8133319444023073 18.0528791383838 99 1
2454887.8142671296373010 18.0528791383838 99 1
2454887.8152069444768131 18.0528791383838 99 1
2454887.8161473381333053 18.0528791383838 99 1
2454887.8170964121818542 18.0528791383838 99 1
2454887.8191074072383344 18.0528791383838 99 1
2454887.8200408564880490 18.0528791383838 99 1
2454887.8209934029728174 18.0528791383838 99 1
2454887.8219609954394400 18.0528791383838 99 1
2454887.8229123842902482 18.0528791383838 99 1
2454887.8238782407715917 18.0528791383838 99 1
2454887.8248504628427327 18.0528791383838 99 1
2454887.8258990738540888 18.0528791383838 99 1
2454887.8268562499433756 18.0528791383838 99 1
2454887.8278082176111639 18.0528791383838 99 1
2454887.8287613424472511 18.0528791383838 99 1
2454887.8297381945885718 18.0528791383838 99 1
2454887.8306537037715316 18.0528791383838 99 1
2454887.8315848377533257 18.0528791383838 99 1
2454887.8325101854279637 18.0528791383838 99 1
2454887.8334546294063330 18.0528791383838 99 1
2454888.6674447916448116 18.0531902 0.0500044 0
2454888.6683608796447515 18.0430546 0.0460069 0
2454888.6692607640288770 18.0814381 0.0460057 0
2454888.6701681711710989 18.0399933 0.0440083 0
2454888.6710802083835006 18.0988731 0.0470094 0
2454888.6719829859212041 18.0408897 0.0450035 0
2454888.6729060183279216 18.0887642 0.0500044 0
2454888.6738012731075287 18.0290699 0.0440073 0
2454888.6747040511108935 18.0006676 0.0430106 0
2454888.6756184026598930 18.0366726 0.0410044 0
2454888.6765431715175509 18.0791988 0.0440048 0
2454888.6774395834654570 18.0377636 0.0410051 0
2454888.6895935186184943 18.0505066 0.0500018 0
2454888.6905084489844739 18.0543041 0.0430024 0
2454888.6914349538274109 18.0215473 0.0440028 0
2454888.6923412038013339 18.0448437 0.0500035 0
2454888.6932462961412966 17.9686546 0.0470024 0
2454888.6941357636824250 17.9994793 0.0530021 0
2454888.6950402776710689 18.0893040 0.0580018 0
2454888.6959453704766929 18.0221596 0.0510024 0
2454888.6968608796596527 18.1767540 0.0560019 0
2454888.7025194442830980 17.8177414 0.0820033 0
2454888.7034413195215166 18.0528791383838 99 1
2454888.7043498842976987 18.0380592 0.1230019 0
2454888.7072759261354804 18.0528791383838 99 1
2454888.7081872685812414 18.0528791383838 99 1
2454888.7090981481596828 18.0528791383838 99 1
2454888.7100136573426425 18.0528791383838 99 1
2454888.7109413193538785 18.0528791383838 99 1
2454888.7118799770250916 18.0528791383838 99 1
2454888.7128006946295500 18.0528791383838 99 1
2454888.7137162038125098 18.0528791383838 99 1
2454888.7146427081897855 18.0528791383838 99 1
2454888.7155553242191672 18.0528791383838 99 1
2454888.7165379631333053 18.0528791383838 99 1
2454888.7174476850777864 18.0528791383838 99 1
2454888.7183736111037433 18.0528791383838 99 1
2454888.7193006942979991 18.0528791383838 99 1
2454888.7211502315476537 18.0528791383838 99 1
2454888.7220478011295199 18.0528791383838 99 1
2454888.7229563659057021 18.0528791383838 99 1
2454888.7238770835101604 18.0528791383838 99 1
2454888.7247787038795650 18.0528791383838 99 1
2454888.7256785877980292 18.0528791383838 99 1
2454888.7266351850703359 18.0528791383838 99 1
2454888.7275616899132729 18.0528791383838 99 1
2454888.7284939815290272 18.0528791383838 99 1
2454888.7294222223572433 18.0528791383838 99 1
2454888.7312717591412365 18.0528791383838 99 1
2454888.7321843751706183 18.0528791383838 99 1
2454888.7331114583648741 18.0528791383838 99 1
2454888.7340130787342787 18.0528791383838 99 1
2454888.7349737267941236 18.0528791383838 99 1
2454888.7358950232155621 18.0528791383838 99 1
2454888.7368302084505558 18.0528791383838 99 1
2454888.7377503472380340 18.0528791383838 99 1
2454888.7386693288572133 18.0936832 0.0910026 0
2454888.7395883100107312 18.0998268 0.0760034 0
2454888.7405211804434657 18.0528791383838 99 1
