0.453658536585366
2454887.7398140048608184 18.2318420 0.0460027 0
2454887.7406988427974284 18.2156887 0.0450036 0
2454887.7416172455996275 18.2553768 0.0480058 0
2454887.7425315971486270 18.1974831 0.0470048 0
2454887.7434355323202908 18.1936378 0.0440038 0
2454887.7444280092604458 18.2045593 0.0460047 0
2454887.7453365740366280 18.1967411 0.0450039 0
2454887.7462584492750466 18.1641865 0.0440040 0
2454887.7471716436557472 18.0855446 0.0430035 0
2454887.7480946760624647 18.1635456 0.0450023 0
2454887.7490032408386469 18.1412621 0.0450026 0
2454887.7499204860068858 18.0805950 0.0430055 0
2454887.7508365740068257 18.2444115 0.0490025 0
2454887.7517543979920447 18.1745605 0.0460025 0
2454887.7526531252078712 18.1922493 0.0450027 0
2454887.7535726851783693 18.2435284 0.0500016 0
2454887.7544905091635883 18.1142731 0.0450029 0
2454887.7554083331488073 18.1489544 0.0500030 0
2454887.7563325231894851 18.1784687 0.0460054 0
2454887.7572474535554647 18.2277336 0.0540053 0
2454887.7581785880029202 18.0950451 0.0480028 0
2454887.7590917823836207 18.1607838 0.0510041 0
2454887.7600171295925975 18.2313232 0.0510024 0
2454887.7618961804546416 18.2095661 0.0510022 0
2454887.7627902776002884 18.1972351 0.0490089 0
2454887.7637017359957099 18.1238098 0.0460025 0
2454887.7646328704431653 18.1325436 0.0480041 0
2454887.7655541668646038 18.1445580 0.0500029 0
2454887.7664656247943640 18.2228222 0.0570022 0
2454887.7674204860813916 18.0842838 0.0510026 0
2454887.7683498840779066 18.1155281 0.0510019 0
2454887.7693741898983717 18.1025391 0.0540021 0
2454887.7705530091188848 18.2282906 0.0590028 0
2454887.7714465279132128 18.1595535 0.0510034 0
2454887.7723736111074686 18.1617310430108 99 1
2454887.7732908562757075 18.1770840 0.0540026 0
2454887.7742555555887520 18.0616817 0.0500021 0
2454887.7751803239807487 18.1186199 0.0560020 0
2454887.7761074071750045 18.2373447 0.0600020 0
2454887.7770414352416992 18.1841717 0.0590031 0
2454887.7779604168608785 18.1505737 0.0530026 0
2454887.7788863424211740 18.1067200 0.0520037 0
2454887.7798122684471309 18.1712551 0.0520022 0
2454887.7807370368391275 18.1507473 0.0560035 0
2454887.7817167825996876 18.1864300 0.0570026 0
2454887.7835888890549541 18.1617310430108 99 1
2454887.7844922454096377 18.1182842 0.0670064 0
2454887.7854181714355946 18.1612930 0.0610020 0
2454887.7863481482490897 18.1884136 0.0590021 0
2454887.7872862266376615 18.1069984 0.0590028 0
2454887.7882127314805984 18.2056637 0.0690020 0
2454887.7891357638873160 18.1617310430108 99 1
2454887.7900576386600733 18.1617310430108 99 1
2454887.7909748842939734 18.1968613 0.0700029 0
2454887.7919089118950069 18.1617310430108 99 1
2454887.7928527779877186 18.2303905 0.0720026 0
2454887.7937896992079914 18.1544552 0.0680025 0
2454887.7947162035852671 18.1617310430108 99 1
2454887.7956571760587394 18.1617310430108 99 1
2454887.7965848380699754 18.1704884 0.0740030 0
2454887.7975275460630655 18.1617310430108 99 1
2454887.7985703703016043 18.2645149 0.0870023 0
2454887.7997063659131527 18.1719513 0.0790027 0
2454887.8006496527232230 18.2238579 0.0820097 0
2454887.8016322916373610 18.1617310430108 99 1
2454887.8026537038385868 18.1617310430108 99 1
2454887.8036947916261852 18.0978680 0.0800029 0
2454887.8047144678421319 18.2051678 0.0900028 0
2454887.8056924766860902 18.0905285 0.0780030 0
2454887.8066947916522622 18.1617310430108 99 1
2454887.8085750001482666 18.1617310430108 99 1
2454887.8095032409764826 18.1617310430108 99 1
2454887.8114725695922971 18.1617310430108 99 1
2454887.8123961803503335 18.1617310430108 99 1
2454887.8133319444023073 18.1617310430108 99 1
2454887.8142671296373010 18.1617310430108 99 1
2454887.8152069444768131 18.1617310430108 99 1
2454887.8161473381333053 18.1617310430108 99 1
2454887.8170964121818542 18.1617310430108 99 1
2454887.8191074072383344 18.1617310430108 99 1
2454887.8200408564880490 18.1617310430108 99 1
2454887.8209934029728174 18.1617310430108 99 1
2454887.8219609954394400 18.1617310430108 99 1
2454887.8229123842902482 18.1617310430108 99 1
2454887.8238782407715917 18.1617310430108 99 1
2454887.8248504628427327 18.1617310430108 99 1
2454887.8258990738540888 18.1617310430108 99 1
