0.985365853658537
2454887.7398140048608184 14.4958420 0.0050250 0
2454887.7406988427974284 14.5076904 0.0050320 0
2454887.7416172455996275 14.4903755 0.0050558 0
2454887.7425315971486270 14.4824820 0.0050451 0
2454887.7434355323202908 14.4906397 0.0050331 0
2454887.7444280092604458 14.4875574 0.0050431 0
2454887.7453365740366280 14.4877415 0.0050352 0
2454887.7462584492750466 14.4811869 0.0050351 0
2454887.7471716436557472 14.4875431 0.0050303 0
2454887.7480946760624647 14.4955444 0.0050207 0
2454887.7490032408386469 14.4892607 0.0050233 0
2454887.7499204860068858 14.5075941 0.0050467 0
2454887.7508365740068257 14.4904118 0.0050241 0
2454887.7517543979920447 14.4915590 0.0050232 0
2454887.7526531252078712 14.4762478 0.0050246 0
2454887.7535726851783693 14.4935312 0.0050164 0
2454887.7544905091635883 14.4942722 0.0050263 0
2454887.7554083331488073 14.5049553 0.0050300 0
2454887.7563325231894851 14.4924679 0.0050498 0
2454887.7572474535554647 14.4987326 0.0050565 0
2454887.7581785880029202 14.4900446 0.0050271 0
2454887.7590917823836207 14.4817820 0.0050413 0
2454887.7600171295925975 14.4973240 0.0050247 0
2454887.7618961804546416 14.4915667 0.0050225 0
2454887.7627902776002884 14.4972363 0.0050863 0
2454887.7637017359957099 14.4938107 0.0050232 0
2454887.7646328704431653 14.4925432 0.0050395 0
2454887.7655541668646038 14.4955568 0.0050291 0
2454887.7664656247943640 14.4988232 0.0050253 0
2454887.7674204860813916 14.4852839 0.0050264 0
2454887.7683498840779066 14.5075293 0.0050197 0
2454887.7693741898983717 14.5045385 0.0050230 0
2454887.7705530091188848 14.4872913 0.0050328 0
2454887.7714465279132128 14.5115557 0.0050341 0
2454887.7723736111074686 14.4972553 0.0050209 0
2454887.7732908562757075 14.4940834 0.0050285 0
2454887.7742555555887520 14.4856825 0.0050213 0
2454887.7751803239807487 14.4936199 0.0050222 0
2454887.7761074071750045 14.4823456 0.0050243 0
2454887.7770414352416992 14.4821701 0.0050367 0
2454887.7779604168608785 14.4795742 0.0050276 0
2454887.7788863424211740 14.4957209 0.0050384 0
2454887.7798122684471309 14.5132561 0.0050226 0
2454887.7807370368391275 14.4977465 0.0050386 0
2454887.7817167825996876 14.4994287 0.0050293 0
2454887.7835888890549541 14.4956284 0.0050702 0
2454887.7844922454096377 14.4762840 0.0050854 0
2454887.7854181714355946 14.5012941 0.0050239 0
2454887.7863481482490897 14.4914131 0.0050244 0
2454887.7872862266376615 14.4969988 0.0050332 0
2454887.7882127314805984 14.4896612 0.0050272 0
2454887.7891357638873160 14.4959345 0.0060275 0
2454887.7900576386600733 14.5019093 0.0060472 0
2454887.7909748842939734 14.5028610 0.0050408 0
2454887.7919089118950069 14.4904518 0.0050458 0
2454887.7928527779877186 14.5013914 0.0050378 0
2454887.7937896992079914 14.4864550 0.0050334 0
2454887.7947162035852671 14.4992876 0.0050314 0
2454887.7956571760587394 14.4911194 0.0060256 0
2454887.7965848380699754 14.4974890 0.0060365 0
2454887.7975275460630655 14.4980049 0.0050547 0
2454887.7985703703016043 14.5125151 0.0060336 0
2454887.7997063659131527 14.4999504 0.0060350 0
2454887.8006496527232230 14.4978600 0.0061317 0
2454887.8016322916373610 14.5048914 0.0060319 0
2454887.8026537038385868 14.5062380 0.0060247 0
2454887.8036947916261852 14.4948683 0.0060381 0
2454887.8047144678421319 14.4841681 0.0060417 0
2454887.8056924766860902 14.4955292 0.0060393 0
2454887.8066947916522622 14.5067472 0.0060376 0
2454887.8085750001482666 14.5099039 0.0060387 0
2454887.8095032409764826 14.5106487 0.0060307 0
2454887.8114725695922971 14.4992561 0.0060578 0
2454887.8123961803503335 14.4946079 0.0060380 0
2454887.8133319444023073 14.4853487 0.0060527 0
2454887.8142671296373010 14.4979401 0.0060471 0
