0.941463414634146
2454887.7398140048608184 16.6138420 0.0150083 0
2454887.7406988427974284 16.5986900 0.0150107 0
2454887.7416172455996275 16.5903759 0.0150187 0
2454887.7425315971486270 16.5774822 0.0150151 0
2454887.7434355323202908 16.5896397 0.0150111 0
2454887.7444280092604458 16.5995598 0.0160135 0
2454887.7453365740366280 16.5817413 0.0150118 0
2454887.7462584492750466 16.6031876 0.0150117 0
2454887.7471716436557472 16.6125431 0.0150101 0
2454887.7480946760624647 16.6225452 0.0160065 0
2454887.7490032408386469 16.6162605 0.0150078 0
2454887.7499204860068858 16.6125946 0.0160147 0
2454887.7508365740068257 16.6204109 0.0160075 0
2454887.7517543979920447 16.5995598 0.0160073 0
2454887.7526531252078712 16.6252499 0.0160077 0
2454887.7535726851783693 16.5985298 0.0160051 0
2454887.7544905091635883 16.6072731 0.0160083 0
2454887.7554083331488073 16.6249561 0.0170089 0
2454887.7563325231894851 16.6064682 0.0160156 0
2454887.7572474535554647 16.6157341 0.0170167 0
2454887.7581785880029202 16.5890446 0.0170080 0
2454887.7590917823836207 16.6117840 0.0170122 0
2454887.7600171295925975 16.6213226 0.0160077 0
2454887.7618961804546416 16.5885677 0.0160070 0
2454887.7627902776002884 16.5872364 0.0160272 0
2454887.7637017359957099 16.5998096 0.0160073 0
2454887.7646328704431653 16.6205444 0.0160124 0
2454887.7655541668646038 16.6055584 0.0170086 0
2454887.7664656247943640 16.5858231 0.0180071 0
2454887.7674204860813916 16.5842838 0.0180073 0
2454887.7683498840779066 16.5975285 0.0170058 0
2454887.7693741898983717 16.5705395 0.0180064 0
2454887.7705530091188848 16.5852909 0.0180091 0
2454887.7714465279132128 16.6215553 0.0180095 0
2454887.7723736111074686 16.5982552 0.0190055 0
2454887.7732908562757075 16.6210842 0.0170084 0
2454887.7742555555887520 16.6166821 0.0170063 0
2454887.7751803239807487 16.5796204 0.0180062 0
2454887.7761074071750045 16.5983448 0.0180068 0
2454887.7770414352416992 16.6001701 0.0190097 0
2454887.7779604168608785 16.5855732 0.0170081 0
2454887.7788863424211740 16.6477203 0.0190101 0
2454887.7798122684471309 16.6182556 0.0170067 0
2454887.7807370368391275 16.6267471 0.0180108 0
2454887.7817167825996876 16.6044292 0.0180082 0
2454887.7835888890549541 16.5986290 0.0200177 0
2454887.7844922454096377 16.5892849 0.0210205 0
2454887.7854181714355946 16.6172943 0.0190063 0
2454887.7863481482490897 16.5944157 0.0180068 0
2454887.7872862266376615 16.5939999 0.0200083 0
2454887.7882127314805984 16.6246624 0.0210065 0
2454887.7891357638873160 16.5279350 0.0260064 0
2454887.7900576386600733 16.4459095 0.0240119 0
2454887.7909748842939734 16.5858612 0.0210097 0
2454887.7919089118950069 16.5774536 0.0210110 0
2454887.7928527779877186 16.5723915 0.0200095 0
2454887.7937896992079914 16.6014557 0.0210080 0
2454887.7947162035852671 16.5882874 0.0210075 0
2454887.7956571760587394 16.4601192 0.0240064 0
2454887.7965848380699754 16.6154881 0.0230095 0
2454887.7975275460630655 16.5890064 0.0210131 0
2454887.7985703703016043 16.6015167 0.0230088 0
2454887.7997063659131527 16.5689507 0.0240088 0
2454887.8006496527232230 16.5598583 0.0230347 0
2454887.8016322916373610 16.5698910 0.0220087 0
2454887.8026537038385868 16.5932388 0.0230065 0
2454887.8036947916261852 16.5678692 0.0240095 0
2454887.8047144678421319 16.5981674 0.0250100 0
2454887.8056924766860902 16.5915298 0.0250095 0
2454887.8066947916522622 16.5587463 0.0250090 0
2454887.8085750001482666 16.5339031 0.0260090 0
2454887.8095032409764826 16.5756474 0.0230080 0
