0.985365853658537
2454887.7398140048608184 15.4408426 0.0080156 0
2454887.7406988427974284 15.4246902 0.0080200 0
2454887.7416172455996275 15.4183750 0.0080350 0
2454887.7425315971486270 15.4474821 0.0080283 0
2454887.7434355323202908 15.4396391 0.0080207 0
2454887.7444280092604458 15.4385576 0.0080270 0
2454887.7453365740366280 15.4387417 0.0080220 0
2454887.7462584492750466 15.4351873 0.0080220 0
2454887.7471716436557472 15.4335432 0.0080190 0
2454887.7480946760624647 15.4435453 0.0080129 0
2454887.7490032408386469 15.4372606 0.0080146 0
2454887.7499204860068858 15.4155941 0.0080293 0
2454887.7508365740068257 15.4434118 0.0080151 0
2454887.7517543979920447 15.4365587 0.0080145 0
2454887.7526531252078712 15.4292479 0.0080154 0
2454887.7535726851783693 15.4335308 0.0080103 0
2454887.7544905091635883 15.4322729 0.0080165 0
2454887.7554083331488073 15.4289551 0.0080188 0
2454887.7563325231894851 15.4274683 0.0080312 0
2454887.7572474535554647 15.4407330 0.0080354 0
2454887.7581785880029202 15.4370441 0.0080169 0
2454887.7590917823836207 15.4347820 0.0080259 0
2454887.7600171295925975 15.4303236 0.0080155 0
2454887.7618961804546416 15.4255667 0.0080141 0
2454887.7627902776002884 15.4262362 0.0080542 0
2454887.7637017359957099 15.4258099 0.0080145 0
2454887.7646328704431653 15.4245434 0.0080247 0
2454887.7655541668646038 15.4215565 0.0080182 0
2454887.7664656247943640 15.4338236 0.0090141 0
2454887.7674204860813916 15.4292841 0.0080165 0
2454887.7683498840779066 15.4395294 0.0080124 0
2454887.7693741898983717 15.4325390 0.0090128 0
2454887.7705530091188848 15.4352913 0.0080205 0
2454887.7714465279132128 15.4255552 0.0080214 0
2454887.7723736111074686 15.4432545 0.0090116 0
2454887.7732908562757075 15.4400835 0.0090159 0
2454887.7742555555887520 15.4256821 0.0080134 0
2454887.7751803239807487 15.4426203 0.0090124 0
2454887.7761074071750045 15.4343452 0.0090135 0
2454887.7770414352416992 15.4381704 0.0090204 0
2454887.7779604168608785 15.4455748 0.0080173 0
2454887.7788863424211740 15.4207201 0.0080241 0
2454887.7798122684471309 15.4342556 0.0080141 0
2454887.7807370368391275 15.4287462 0.0090215 0
2454887.7817167825996876 15.4434290 0.0090163 0
2454887.7835888890549541 15.4576283 0.0090392 0
2454887.7844922454096377 15.4452839 0.0090477 0
2454887.7854181714355946 15.4392948 0.0080149 0
2454887.7863481482490897 15.4444132 0.0080152 0
2454887.7872862266376615 15.4559994 0.0090185 0
2454887.7882127314805984 15.4316626 0.0090151 0
2454887.7891357638873160 15.4389353 0.0110150 0
2454887.7900576386600733 15.4279089 0.0120237 0
2454887.7909748842939734 15.4108610 0.0090227 0
2454887.7919089118950069 15.4594517 0.0100230 0
2454887.7928527779877186 15.4373913 0.0090210 0
2454887.7937896992079914 15.4434538 0.0090186 0
2454887.7947162035852671 15.4402876 0.0100157 0
2454887.7956571760587394 15.4181194 0.0100154 0
2454887.7965848380699754 15.4374886 0.0100219 0
2454887.7975275460630655 15.4330053 0.0090305 0
2454887.7985703703016043 15.4315157 0.0100202 0
2454887.7997063659131527 15.4369507 0.0100211 0
2454887.8006496527232230 15.4478598 0.0100796 0
2454887.8016322916373610 15.4698915 0.0100191 0
2454887.8026537038385868 15.4322376 0.0100148 0
2454887.8036947916261852 15.4418678 0.0110208 0
2454887.8047144678421319 15.4531679 0.0110228 0
2454887.8056924766860902 15.4555283 0.0110215 0
2454887.8066947916522622 15.4257479 0.0110205 0
2454887.8085750001482666 15.4619036 0.0110212 0
2454887.8095032409764826 15.4436483 0.0100185 0
2454887.8114725695922971 15.4292564 0.0110316 0
2454887.8123961803503335 15.4446077 0.0110208 0
2454887.8133319444023073 15.4223490 0.0100317 0
2454887.8142671296373010 15.4599400 0.0120236 0
2454887.8152069444768131 15.4209270 0.0110289 0
2454887.8161473381333053 15.4443722 0.0120261 0
2454887.8170964121818542 15.4354258 0.0120388 0
2454887.8191074072383344 15.4184198 0.0110227 0
2454887.8200408564880490 15.4536238 0.0130711 0
2454887.8209934029728174 15.4417143 0.0120645 0
2454887.8219609954394400 15.4353628 0.0120251 0
2454887.8229123842902482 15.4344673 0.0120304 0
2454887.8238782407715917 15.4516325 0.0130371 0
2454887.8248504628427327 15.4226685 0.0130654 0
2454887.8258990738540888 15.4579239 0.0170429 0
2454887.8268562499433756 15.4621010 0.0160831 0
2454887.8278082176111639 15.4769030 0.0150291 0
2454887.8287613424472511 15.4733601 0.0170599 0
2454887.8297381945885718 15.4293423 0.0150355 0
2454887.8306537037715316 15.4554472 0.0161183 0
2454887.8315848377533257 15.4384623 0.0170380 0
2454887.8325101854279637 15.4050646 0.0170606 0
2454887.8334546294063330 15.4958544 0.0172125 0
2454888.6674447916448116 15.4371891 0.0080276 0
2454888.6683608796447515 15.4330549 0.0080397 0
2454888.6692607640288770 15.4184370 0.0080325 0
2454888.6701681711710989 15.4329929 0.0080453 0
2454888.6710802083835006 15.4338703 0.0080552 0
2454888.6719829859212041 15.4388895 0.0080195 0
2454888.6729060183279216 15.4207649 0.0080275 0
2454888.6738012731075287 15.4270678 0.0080402 0
2454888.6747040511108935 15.4396667 0.0080565 0
2454888.6756184026598930 15.4326725 0.0080226 0
2454888.6765431715175509 15.4362001 0.0080266 0
2454888.6774395834654570 15.4357653 0.0080263 0
2454888.6895935186184943 15.4445066 0.0080114 0
2454888.6905084489844739 15.4383020 0.0080128 0
2454888.6914349538274109 15.4535465 0.0080152 0
2454888.6923412038013339 15.4328442 0.0080218 0
2454888.6932462961412966 15.4396563 0.0080139 0
2454888.6941357636824250 15.4374771 0.0080140 0
2454888.6950402776710689 15.4283047 0.0090116 0
2454888.6959453704766929 15.4311581 0.0090136 0
2454888.6968608796596527 15.4337540 0.0080130 0
2454888.7025194442830980 15.4297419 0.0130208 0
2454888.7034413195215166 15.4318638 0.0140163 0
2454888.7043498842976987 15.4580593 0.0140162 0
2454888.7072759261354804 15.4513226 0.0130155 0
2454888.7081872685812414 15.4347439 0.0130225 0
2454888.7090981481596828 15.4655714 0.0140208 0
2454888.7100136573426425 15.4435301 0.0170192 0
2454888.7109413193538785 15.4429398 0.0160222 0
2454888.7118799770250916 15.4119511 0.0160209 0
2454888.7128006946295500 15.4193773 0.0190234 0
2454888.7137162038125098 15.3990593 0.0170173 0
2454888.7146427081897855 15.4011049 0.0150351 0
2454888.7155553242191672 15.4279604 0.0170519 0
2454888.7165379631333053 15.4335289 0.0160153 0
2454888.7174476850777864 15.4243183 0.0170253 0
2454888.7183736111037433 15.4607449 0.0200166 0
2454888.7193006942979991 15.4193974 0.0170234 0
2454888.7211502315476537 15.4458523 0.0240332 0
2454888.7220478011295199 15.4201145 0.0320290 0
2454888.7229563659057021 15.4350805 0.0400288 0
2454888.7238770835101604 15.3698320 0.0670404 0
2454888.7247787038795650 15.3934984 0.0460351 0
2454888.7256785877980292 15.3966293 0.0260350 0
2454888.7266351850703359 15.3939562 0.0160145 0
2454888.7275616899132729 15.4452486 0.0150149 0
2454888.7284939815290272 15.4228048 0.0130159 0
2454888.7294222223572433 15.4607983 0.0140141 0
2454888.7312717591412365 15.4403067 0.0150214 0
2454888.7321843751706183 15.4199839 0.0130210 0
2454888.7331114583648741 15.4507036 0.0120137 0
2454888.7340130787342787 15.4311733 0.0110120 0
2454888.7349737267941236 15.4345503 0.0110123 0
2454888.7358950232155621 15.4247999 0.0120173 0
2454888.7368302084505558 15.4284029 0.0110343 0
2454888.7377503472380340 15.4229345 0.0110160 0
2454888.7386693288572133 15.4396830 0.0100235 0
2454888.7395883100107312 15.4418268 0.0100256 0
2454888.7405211804434657 15.4221745 0.0100109 0
2454888.7414523148909211 15.4262466 0.0100152 0
2454888.7423770832829177 15.4500866 0.0100189 0
2454888.7433151621371508 15.4285316 0.0100156 0
2454888.7442549769766629 15.4399109 0.0100115 0
2454888.7451936341822147 15.4245424 0.0100195 0
2454888.7461322918534279 15.4231386 0.0110172 0
2454888.7470535878092051 15.4189768 0.0090198 0
2454888.7479812498204410 15.4525003 0.0120265 0
2454888.7489129630848765 15.4411039 0.0100092 0
2454888.7498718751594424 15.4364214 0.0100147 0
2454888.7507966435514390 15.4449110 0.0100129 0
2454888.7517289351671934 15.4387074 0.0100126 0
2454888.7526432871818542 15.4525938 0.0120251 0
2454888.7535784724168479 15.4489470 0.0100144 0
2454888.7545165508054197 15.4138613 0.0110178 0
2454888.7554476852528751 15.4298906 0.0100161 0
2454888.7563805556856096 15.4222441 0.0090186 0
2454888.7573082176968455 15.4334841 0.0100130 0
2454888.7582358797080815 15.4328833 0.0100199 0
2454888.7591681713238358 15.4293699 0.0100116 0
2454888.7600981481373310 15.4271603 0.0100146 0
2454888.7610315973870456 15.4426746 0.0090150 0
2454888.7619598377496004 15.4530830 0.0100178 0
2454888.7628956018015742 15.4300108 0.0100213 0
2454888.7638631942681968 15.4278698 0.0100150 0
2454888.7647983795031905 15.4343166 0.0100210 0
2454888.7657763888128102 15.4413280 0.0100200 0
2454888.7667086804285645 15.4376822 0.0110164 0
2454888.7676403936930001 15.4367476 0.0100508 0
2454888.7685732636600733 15.4240875 0.0100193 0
2454888.7696270835585892 15.4406300 0.0110197 0
2454888.7705732639878988 15.4361181 0.0110177 0
2454888.7715084492228925 15.4576550 0.0110189 0
2454888.7724303239956498 15.4226408 0.0120191 0
2454888.7733620372600853 15.4335222 0.0120299 0
2454888.7743105324916542 15.4410086 0.0110210 0
2454888.7761843749321997 15.4474325 0.0170282 0
2454888.7771444446407259 15.4409361 0.0232718 0
2454888.7781050927005708 15.5493755 0.0421129 0
2454888.7790119214914739 15.5788431 0.0901621 0
2454888.7799465279094875 15.4368338034654 99 1
2454888.7809378472156823 15.4194994 0.0100307 0
2454888.7818875000812113 15.4396896 0.0100521 0
2454888.7828354164958000 15.4368338034654 99 1
2454888.7837873841635883 15.4368338034654 99 1
2454888.7847306714393198 15.4243135 0.0100222 0
2454888.7856895835138857 15.4345407 0.0100175 0
2454888.7866369211114943 15.4410563 0.0100169 0
2454888.7875900464132428 15.4362679 0.0090356 0
2454888.7885396992787719 15.4440145 0.0100212 0
2454888.7894795136526227 15.4527483 0.0100337 0
