0.946341463414634
2454887.7398140048608184 16.7628422 0.0160078 0
2454887.7406988427974284 16.7516899 0.0160100 0
2454887.7416172455996275 16.7693748 0.0170165 0
2454887.7425315971486270 16.7464828 0.0170133 0
2454887.7434355323202908 16.7836380 0.0170098 0
2454887.7444280092604458 16.7335587 0.0160135 0
2454887.7453365740366280 16.7617416 0.0160110 0
2454887.7462584492750466 16.7581863 0.0160110 0
2454887.7471716436557472 16.7725430 0.0160095 0
2454887.7480946760624647 16.7705441 0.0170061 0
2454887.7490032408386469 16.7682610 0.0170069 0
2454887.7499204860068858 16.7615948 0.0170138 0
2454887.7508365740068257 16.7654114 0.0170071 0
2454887.7517543979920447 16.7555599 0.0170069 0
2454887.7526531252078712 16.7402477 0.0160077 0
2454887.7535726851783693 16.7865295 0.0170048 0
2454887.7544905091635883 16.7692719 0.0170078 0
2454887.7554083331488073 16.7879543 0.0190079 0
2454887.7563325231894851 16.7594681 0.0170147 0
2454887.7572474535554647 16.7527332 0.0180158 0
2454887.7581785880029202 16.8100452 0.0190071 0
2454887.7590917823836207 16.7577839 0.0180115 0
2454887.7600171295925975 16.7553234 0.0170073 0
2454887.7618961804546416 16.7715683 0.0180063 0
2454887.7627902776002884 16.7672367 0.0170256 0
2454887.7637017359957099 16.7798080 0.0170068 0
2454887.7646328704431653 16.7635441 0.0170117 0
2454887.7655541668646038 16.7695580 0.0190077 0
2454887.7664656247943640 16.7918224 0.0190067 0
2454887.7674204860813916 16.7992840 0.0190070 0
2454887.7683498840779066 16.7895279 0.0200049 0
2454887.7693741898983717 16.7665386 0.0200058 0
2454887.7705530091188848 16.7522907 0.0190086 0
2454887.7714465279132128 16.7515545 0.0180095 0
2454887.7723736111074686 16.7782536 0.0210050 0
2454887.7732908562757075 16.7640839 0.0190075 0
2454887.7742555555887520 16.7796822 0.0190056 0
2454887.7751803239807487 16.7446194 0.0190059 0
2454887.7761074071750045 16.7703457 0.0200061 0
2454887.7770414352416992 16.7841702 0.0200092 0
2454887.7779604168608785 16.7755737 0.0190073 0
2454887.7788863424211740 16.7427197 0.0190101 0
2454887.7798122684471309 16.7852554 0.0190060 0
2454887.7807370368391275 16.7357464 0.0190102 0
