0.985365853658537
2454887.7398140048608184 15.3788424 0.0070179 0
2454887.7406988427974284 15.3606901 0.0070229 0
2454887.7416172455996275 15.3563757 0.0070400 0
2454887.7425315971486270 15.3544827 0.0070323 0
2454887.7434355323202908 15.3666391 0.0070237 0
2454887.7444280092604458 15.3615580 0.0070308 0
2454887.7453365740366280 15.3617411 0.0070252 0
2454887.7462584492750466 15.3711872 0.0070251 0
2454887.7471716436557472 15.3625431 0.0070217 0
2454887.7480946760624647 15.3715448 0.0070148 0
2454887.7490032408386469 15.3612604 0.0070167 0
2454887.7499204860068858 15.3605938 0.0070334 0
2454887.7508365740068257 15.3744116 0.0070172 0
2454887.7517543979920447 15.3725586 0.0070166 0
2454887.7526531252078712 15.3632479 0.0070176 0
2454887.7535726851783693 15.3705311 0.0070117 0
2454887.7544905091635883 15.3552723 0.0070188 0
2454887.7554083331488073 15.3759546 0.0080188 0
2454887.7563325231894851 15.3654680 0.0080312 0
2454887.7572474535554647 15.3627329 0.0080354 0
2454887.7581785880029202 15.3760443 0.0080169 0
2454887.7590917823836207 15.3647823 0.0080259 0
2454887.7600171295925975 15.3613243 0.0080155 0
2454887.7618961804546416 15.3645658 0.0080141 0
2454887.7627902776002884 15.3642368 0.0070619 0
2454887.7637017359957099 15.3578100 0.0080145 0
2454887.7646328704431653 15.3715429 0.0080247 0
2454887.7655541668646038 15.3635559 0.0080182 0
2454887.7664656247943640 15.3538227 0.0080159 0
2454887.7674204860813916 15.3632841 0.0080165 0
2454887.7683498840779066 15.3595295 0.0080124 0
2454887.7693741898983717 15.3785381 0.0080144 0
2454887.7705530091188848 15.3612909 0.0080205 0
2454887.7714465279132128 15.3465557 0.0080214 0
2454887.7723736111074686 15.3592548 0.0080131 0
2454887.7732908562757075 15.3760834 0.0080179 0
2454887.7742555555887520 15.3656826 0.0080134 0
2454887.7751803239807487 15.3766203 0.0080139 0
2454887.7761074071750045 15.3493452 0.0080152 0
2454887.7770414352416992 15.3591709 0.0080230 0
2454887.7779604168608785 15.3695745 0.0080173 0
2454887.7788863424211740 15.3547201 0.0080241 0
2454887.7798122684471309 15.3672552 0.0080141 0
2454887.7807370368391275 15.3677464 0.0080242 0
2454887.7817167825996876 15.3564291 0.0080183 0
2454887.7835888890549541 15.3586292 0.0090392 0
2454887.7844922454096377 15.3672838 0.0090477 0
2454887.7854181714355946 15.3732948 0.0080149 0
2454887.7863481482490897 15.3684130 0.0080152 0
2454887.7872862266376615 15.3679991 0.0080208 0
2454887.7882127314805984 15.3456621 0.0080170 0
2454887.7891357638873160 15.3699350 0.0100165 0
2454887.7900576386600733 15.3509092 0.0100284 0
2454887.7909748842939734 15.3478613 0.0080255 0
2454887.7919089118950069 15.3654518 0.0090255 0
2454887.7928527779877186 15.3543911 0.0090210 0
2454887.7937896992079914 15.3564539 0.0090186 0
2454887.7947162035852671 15.3712873 0.0090175 0
2454887.7956571760587394 15.3571196 0.0100154 0
2454887.7965848380699754 15.3714886 0.0090244 0
2454887.7975275460630655 15.3930054 0.0090305 0
2454887.7985703703016043 15.3455153 0.0090224 0
2454887.7997063659131527 15.3549509 0.0100211 0
2454887.8006496527232230 15.3488598 0.0090884 0
2454887.8016322916373610 15.3518915 0.0090213 0
2454887.8026537038385868 15.3512383 0.0090165 0
2454887.8036947916261852 15.3658676 0.0100229 0
2454887.8047144678421319 15.3461676 0.0100251 0
2454887.8056924766860902 15.3605289 0.0100236 0
2454887.8066947916522622 15.3737478 0.0100226 0
2454887.8085750001482666 15.3349037 0.0100233 0
2454887.8095032409764826 15.3406487 0.0090205 0
2454887.8114725695922971 15.3722563 0.0100348 0
2454887.8123961803503335 15.3606081 0.0100229 0
2454887.8133319444023073 15.3583488 0.0100317 0
2454887.8142671296373010 15.3749399 0.0110258 0
2454887.8152069444768131 15.3579264 0.0100318 0
2454887.8161473381333053 15.3683729 0.0110285 0
2454887.8170964121818542 15.3514261 0.0110423 0
2454887.8191074072383344 15.3564205 0.0100249 0
2454887.8200408564880490 15.3576241 0.0120770 0
2454887.8209934029728174 15.3597145 0.0110703 0
2454887.8219609954394400 15.3833647 0.0110274 0
2454887.8229123842902482 15.3574667 0.0110331 0
2454887.8238782407715917 15.3606329 0.0110438 0
2454887.8248504628427327 15.4026680 0.0130654 0
2454887.8258990738540888 15.3789234 0.0150486 0
2454887.8268562499433756 15.3171015 0.0131021 0
2454887.8278082176111639 15.3589029 0.0130336 0
2454887.8287613424472511 15.3543606 0.0140727 0
2454887.8297381945885718 15.3703423 0.0140380 0
2454887.8306537037715316 15.3584480 0.0141350 0
2454887.8315848377533257 15.3744621 0.0150430 0
2454887.8325101854279637 15.3510647 0.0150686 0
2454887.8334546294063330 15.3358545 0.0142573 0
2454888.6674447916448116 15.3611889 0.0080276 0
2454888.6683608796447515 15.3570547 0.0070453 0
2454888.6692607640288770 15.3584375 0.0070371 0
2454888.6701681711710989 15.3639936 0.0080453 0
2454888.6710802083835006 15.3588705 0.0070630 0
2454888.6719829859212041 15.3588896 0.0070223 0
2454888.6729060183279216 15.3677654 0.0070314 0
2454888.6738012731075287 15.3560677 0.0070460 0
2454888.6747040511108935 15.3706675 0.0080565 0
2454888.6756184026598930 15.3526726 0.0070258 0
2454888.6765431715175509 15.3622007 0.0070304 0
2454888.6774395834654570 15.3657656 0.0070300 0
2454888.6895935186184943 15.3605070 0.0080114 0
2454888.6905084489844739 15.3573027 0.0070147 0
