0.985365853658537
2454887.7398140048608184 13.4378424 0.0030414 0
2454887.7406988427974284 13.4486904 0.0030530 0
2454887.7416172455996275 13.4413757 0.0030922 0
2454887.7425315971486270 13.4464827 0.0030746 0
2454887.7434355323202908 13.4546394 0.0030548 0
2454887.7444280092604458 13.4465580 0.0030713 0
2454887.7453365740366280 13.4517412 0.0030582 0
2454887.7462584492750466 13.4501877 0.0030581 0
2454887.7471716436557472 13.4535427 0.0030502 0
2454887.7480946760624647 13.4645452 0.0030343 0
2454887.7490032408386469 13.4592609 0.0030387 0
2454887.7499204860068858 13.4475937 0.0030772 0
2454887.7508365740068257 13.4504118 0.0030399 0
2454887.7517543979920447 13.4535589 0.0030386 0
2454887.7526531252078712 13.4572477 0.0030408 0
2454887.7535726851783693 13.4635315 0.0030272 0
2454887.7544905091635883 13.4632730 0.0030437 0
2454887.7554083331488073 13.4589548 0.0030498 0
2454887.7563325231894851 13.4564676 0.0030822 0
2454887.7572474535554647 13.4507332 0.0030932 0
2454887.7581785880029202 13.4430447 0.0030449 0
2454887.7590917823836207 13.4677820 0.0030683 0
2454887.7600171295925975 13.4713240 0.0030410 0
2454887.7618961804546416 13.4495668 0.0030373 0
2454887.7627902776002884 13.4542360 0.0031417 0
2454887.7637017359957099 13.4538107 0.0030385 0
2454887.7646328704431653 13.4645433 0.0030654 0
2454887.7655541668646038 13.4555559 0.0030483 0
2454887.7664656247943640 13.4578228 0.0030421 0
2454887.7674204860813916 13.4402838 0.0030437 0
2454887.7683498840779066 13.4475298 0.0030328 0
2454887.7693741898983717 13.4475384 0.0030382 0
2454887.7705530091188848 13.4472914 0.0030543 0
2454887.7714465279132128 13.4455557 0.0030566 0
2454887.7723736111074686 13.4442549 0.0030348 0
2454887.7732908562757075 13.4560833 0.0030473 0
2454887.7742555555887520 13.4496822 0.0030354 0
2454887.7751803239807487 13.4426203 0.0030369 0
2454887.7761074071750045 13.4583454 0.0030403 0
2454887.7770414352416992 13.4401703 0.0030608 0
2454887.7779604168608785 13.4565744 0.0030457 0
2454887.7788863424211740 13.4577208 0.0030636 0
2454887.7798122684471309 13.4662552 0.0030375 0
2454887.7807370368391275 13.4517460 0.0030639 0
2454887.7817167825996876 13.4564295 0.0030485 0
2454887.7835888890549541 13.4436283 0.0031156 0
2454887.7844922454096377 13.4262838 0.0031402 0
2454887.7854181714355946 13.4502945 0.0030396 0
2454887.7863481482490897 13.4474134 0.0030404 0
2454887.7872862266376615 13.4459991 0.0030550 0
2454887.7882127314805984 13.4566622 0.0030451 0
2454887.7891357638873160 13.4379349 0.0030547 0
2454887.7900576386600733 13.4349089 0.0030934 0
2454887.7909748842939734 13.4468613 0.0030674 0
2454887.7919089118950069 13.4364510 0.0030757 0
2454887.7928527779877186 13.4483910 0.0030626 0
2454887.7937896992079914 13.4344549 0.0030554 0
2454887.7947162035852671 13.4392872 0.0030520 0
2454887.7956571760587394 13.4351187 0.0030508 0
2454887.7965848380699754 13.4504881 0.0030724 0
2454887.7975275460630655 13.4440050 0.0030902 0
2454887.7985703703016043 13.4335155 0.0030666 0
2454887.7997063659131527 13.4399509 0.0030695 0
2454887.8006496527232230 13.4148598 0.0032555 0
2454887.8016322916373610 13.4478912 0.0030632 0
2454887.8026537038385868 13.4402380 0.0030491 0
2454887.8036947916261852 13.4378681 0.0030755 0
2454887.8047144678421319 13.4371681 0.0030826 0
2454887.8056924766860902 13.4485283 0.0030779 0
2454887.8066947916522622 13.4407473 0.0030745 0
2454887.8085750001482666 13.4319038 0.0030767 0
2454887.8095032409764826 13.4416485 0.0030610 0
2454887.8114725695922971 13.4472561 0.0031140 0
2454887.8123961803503335 13.4296083 0.0030754 0
2454887.8133319444023073 13.4573488 0.0031041 0
2454887.8142671296373010 13.4519396 0.0040703 0
2454887.8152069444768131 13.4469271 0.0031044 0
2454887.8161473381333053 13.4403725 0.0031029 0
2454887.8170964121818542 13.4274254 0.0031516 0
2454887.8191074072383344 13.4684200 0.0030820 0
2454887.8200408564880490 13.4176235 0.0042253 0
2454887.8209934029728174 13.4207144 0.0041895 0
2454887.8219609954394400 13.4393644 0.0030990 0
2454887.8229123842902482 13.4304667 0.0031193 0
2454887.8238782407715917 13.4156322 0.0041189 0
2454887.8248504628427327 13.4736681 0.0042076 0
2454887.8258990738540888 13.3809233 0.0041786 0
2454887.8268562499433756 13.3601007 0.0043203 0
2454887.8278082176111639 13.4039030 0.0041080 0
2454887.8287613424472511 13.4133606 0.0042475 0
2454887.8297381945885718 13.3843422 0.0041310 0
2454887.8306537037715316 13.3724480 0.0044495 0
2454887.8315848377533257 13.3864622 0.0041583 0
2454887.8325101854279637 13.3760653 0.0042501 0
2454887.8334546294063330 13.3788538 0.0048239 0
2454888.6674447916448116 13.4401884 0.0030729 0
2454888.6683608796447515 13.4440546 0.0031043 0
2454888.6692607640288770 13.4504375 0.0030857 0
2454888.6701681711710989 13.4549932 0.0031187 0
2454888.6710802083835006 13.4558706 0.0031442 0
2454888.6719829859212041 13.4548903 0.0030517 0
2454888.6729060183279216 13.4447651 0.0030725 0
2454888.6738012731075287 13.4540682 0.0031057 0
2454888.6747040511108935 13.4506674 0.0031477 0
2454888.6756184026598930 13.4456730 0.0030598 0
2454888.6765431715175509 13.4441996 0.0030702 0
2454888.6774395834654570 13.4407654 0.0030694 0
2454888.6895935186184943 13.4395075 0.0030303 0
2454888.6905084489844739 13.4443026 0.0030341 0
2454888.6914349538274109 13.4485464 0.0030403 0
2454888.6923412038013339 13.4488449 0.0030575 0
2454888.6932462961412966 13.4336567 0.0030370 0
2454888.6941357636824250 13.4374771 0.0030371 0
2454888.6950402776710689 13.4293051 0.0030345 0
2454888.6959453704766929 13.4351578 0.0030407 0
2454888.6968608796596527 13.4387541 0.0030345 0
2454888.7025194442830980 13.4317417 0.0040671 0
2454888.7034413195215166 13.4298639 0.0040565 0
2454888.7043498842976987 13.4230595 0.0040564 0
2454888.7072759261354804 13.4253225 0.0040502 0
2454888.7081872685812414 13.4247437 0.0040725 0
2454888.7090981481596828 13.4315720 0.0040723 0
2454888.7100136573426425 13.4325304 0.0050649 0
2454888.7109413193538785 13.4269390 0.0040880 0
2454888.7118799770250916 13.4359512 0.0050666 0
2454888.7128006946295500 13.4243774 0.0050881 0
2454888.7137162038125098 13.4330587 0.0050586 0
2454888.7146427081897855 13.4161043 0.0041295 0
2454888.7155553242191672 13.4199600 0.0051737 0
2454888.7165379631333053 13.4255285 0.0040608 0
2454888.7174476850777864 13.4343185 0.0050855 0
2454888.7183736111037433 13.4457445 0.0050661 0
2454888.7193006942979991 13.4323969 0.0050789 0
2454888.7211502315476537 13.4508524 0.0061313 0
2454888.7220478011295199 13.4361153 0.0071315 0
2454888.7229563659057021 13.4250813 0.0081428 0
2454888.7238770835101604 13.4258327 0.0132068 0
2454888.7247787038795650 13.4314985 0.0101603 0
2454888.7256785877980292 13.4296293 0.0061499 0
2454888.7266351850703359 13.4529562 0.0050462 0
2454888.7275616899132729 13.4322481 0.0040555 0
2454888.7284939815290272 13.4258041 0.0040515 0
2454888.7294222223572433 13.4347982 0.0040492 0
2454888.7312717591412365 13.4463072 0.0040797 0
2454888.7321843751706183 13.4359846 0.0040676 0
2454888.7331114583648741 13.4347038 0.0040409 0
2454888.7340130787342787 13.4321737 0.0040328 0
2454888.7349737267941236 13.4385500 0.0030447 0
2454888.7358950232155621 13.4298000 0.0040515 0
2454888.7368302084505558 13.4464025 0.0031234 0
2454888.7377503472380340 13.4339342 0.0030583 0
2454888.7386693288572133 13.4106836 0.0030774 0
2454888.7395883100107312 13.4328260 0.0030843 0
2454888.7405211804434657 13.4151745 0.0030362 0
2454888.7414523148909211 13.4332466 0.0030503 0
2454888.7423770832829177 13.4180861 0.0030625 0
2454888.7433151621371508 13.4425316 0.0030517 0
2454888.7442549769766629 13.4299116 0.0030381 0
2454888.7451936341822147 13.3995428 0.0030642 0
2454888.7461322918534279 13.3921385 0.0030625 0
2454888.7470535878092051 13.4379768 0.0030588 0
2454888.7479812498204410 13.3735008 0.0040788 0
2454888.7489129630848765 13.4301043 0.0030305 0
2454888.7498718751594424 13.4024210 0.0030487 0
2454888.7507966435514390 13.4329109 0.0030429 0
2454888.7517289351671934 13.4377079 0.0030418 0
2454888.7526432871818542 13.3875942 0.0030987 0
2454888.7535784724168479 13.4269466 0.0030477 0
2454888.7545165508054197 13.3938618 0.0030645 0
2454888.7554476852528751 13.4338903 0.0030532 0
2454888.7563805556856096 13.4302444 0.0030552 0
2454888.7573082176968455 13.4344845 0.0030430 0
2454888.7582358797080815 13.4268827 0.0030657 0
2454888.7591681713238358 13.4413700 0.0030386 0
2454888.7600981481373310 13.4251604 0.0030484 0
2454888.7610315973870456 13.4336748 0.0030448 0
2454888.7619598377496004 13.4390831 0.0030589 0
2454888.7628956018015742 13.4350109 0.0030703 0
2454888.7638631942681968 13.4248695 0.0030497 0
2454888.7647983795031905 13.4353161 0.0030694 0
2454888.7657763888128102 13.4333286 0.0030660 0
2454888.7667086804285645 13.4276819 0.0030596 0
2454888.7676403936930001 13.4327478 0.0031653 0
2454888.7685732636600733 13.4420872 0.0030636 0
2454888.7696270835585892 13.4126301 0.0030714 0
2454888.7705732639878988 13.4031181 0.0030643 0
2454888.7715084492228925 13.4116545 0.0030686 0
2454888.7724303239956498 13.3906412 0.0030755 0
2454888.7733620372600853 13.3815222 0.0040890 0
2454888.7743105324916542 13.4240084 0.0030760 0
2454888.7761843749321997 13.4484320 0.0050951 0
2454888.7771444446407259 13.4669352 0.0069696 0
2454888.7781050927005708 13.4673758 0.0085731 0
2454888.7790119214914739 13.4408436 0.0150070 0
2454888.7799465279094875 13.4364674985148 99 1
2454888.7809378472156823 13.4525003 0.0031007 0
2454888.7818875000812113 13.4516897 0.0031694 0
2454888.7828354164958000 13.4364674985148 99 1
2454888.7837873841635883 13.4364674985148 99 1
2454888.7847306714393198 13.4343138 0.0030732 0
2454888.7856895835138857 13.4445410 0.0030577 0
2454888.7866369211114943 13.4430561 0.0030559 0
2454888.7875900464132428 13.4402676 0.0031051 0
2454888.7885396992787719 13.4430151 0.0030701 0
2454888.7894795136526227 13.4467478 0.0031105 0
