0.926829268292683
2454887.7398140048608184 16.4778423 0.0140089 0
2454887.7406988427974284 16.4626904 0.0140115 0
2454887.7416172455996275 16.4823761 0.0140200 0
2454887.7425315971486270 16.4734821 0.0140162 0
2454887.7434355323202908 16.4616394 0.0140118 0
2454887.7444280092604458 16.4755592 0.0140154 0
2454887.7453365740366280 16.4637413 0.0140126 0
2454887.7462584492750466 16.4911861 0.0140126 0
2454887.7471716436557472 16.4805431 0.0140108 0
2454887.7480946760624647 16.4825439 0.0140074 0
2454887.7490032408386469 16.4812622 0.0140083 0
2454887.7499204860068858 16.4485950 0.0140167 0
2454887.7508365740068257 16.4664116 0.0140086 0
2454887.7517543979920447 16.4645596 0.0140083 0
2454887.7526531252078712 16.4662495 0.0140088 0
2454887.7535726851783693 16.4685287 0.0150055 0
2454887.7544905091635883 16.4482727 0.0140094 0
2454887.7554083331488073 16.4859562 0.0150100 0
2454887.7563325231894851 16.4794674 0.0140179 0
2454887.7572474535554647 16.4797325 0.0160177 0
2454887.7581785880029202 16.4590454 0.0150090 0
2454887.7590917823836207 16.4477844 0.0150138 0
2454887.7600171295925975 16.4623222 0.0140089 0
2454887.7618961804546416 16.4865665 0.0150075 0
2454887.7627902776002884 16.4492359 0.0140310 0
2454887.7637017359957099 16.4688091 0.0150077 0
2454887.7646328704431653 16.4735451 0.0140142 0
2454887.7655541668646038 16.4875584 0.0160091 0
2454887.7664656247943640 16.4688225 0.0160079 0
2454887.7674204860813916 16.4612827 0.0160083 0
2454887.7683498840779066 16.4745274 0.0160062 0
2454887.7693741898983717 16.4725399 0.0170068 0
2454887.7705530091188848 16.4642906 0.0160103 0
2454887.7714465279132128 16.4675541 0.0160107 0
2454887.7723736111074686 16.4762535 0.0180058 0
2454887.7732908562757075 16.4630833 0.0160089 0
2454887.7742555555887520 16.4686813 0.0160067 0
2454887.7751803239807487 16.4626198 0.0170066 0
2454887.7761074071750045 16.4683437 0.0170072 0
2454887.7770414352416992 16.4571705 0.0160115 0
2454887.7779604168608785 16.4765739 0.0160086 0
2454887.7788863424211740 16.4757195 0.0160121 0
2454887.7798122684471309 16.4942551 0.0160071 0
2454887.7807370368391275 16.4847469 0.0160121 0
2454887.7817167825996876 16.5134296 0.0170086 0
2454887.7835888890549541 16.5166283 0.0190186 0
2454887.7844922454096377 16.5032845 0.0190226 0
2454887.7854181714355946 16.5112953 0.0170070 0
2454887.7863481482490897 16.5024147 0.0170072 0
2454887.7872862266376615 16.5019989 0.0180092 0
2454887.7882127314805984 16.5276623 0.0180076 0
2454887.7891357638873160 16.5259342 0.0240069 0
2454887.7900576386600733 16.5299091 0.0250114 0
2454887.7909748842939734 16.5348625 0.0190108 0
2454887.7919089118950069 16.5004520 0.0200115 0
2454887.7928527779877186 16.5183907 0.0200095 0
2454887.7937896992079914 16.5104561 0.0190088 0
2454887.7947162035852671 16.5002880 0.0200079 0
2454887.7956571760587394 16.5261192 0.0250061 0
2454887.7965848380699754 16.5164890 0.0200110 0
2454887.7975275460630655 16.5500050 0.0210131 0
2454887.7985703703016043 16.4905167 0.0210096 0
2454887.7997063659131527 16.5469513 0.0220096 0
2454887.8006496527232230 16.4738579 0.0210380 0
2454887.8016322916373610 16.4948902 0.0210091 0
2454887.8026537038385868 16.5192394 0.0210071 0
2454887.8036947916261852 16.5078678 0.0230100 0
2454887.8047144678421319 16.5051670 0.0230109 0
2454887.8056924766860902 16.5045280 0.0230103 0
2454887.8066947916522622 16.5317478 0.0240094 0
2454887.8085750001482666 16.4679031 0.0250093 0
2454887.8095032409764826 16.5166473 0.0210088 0
2454887.8114725695922971 16.5392551 0.0250139 0
2454887.8123961803503335 16.5126095 0.0250092 0
2454887.8133319444023073 16.5023499 0.0230138 0
2454887.8142671296373010 16.4987561652632 99 1
2454887.8152069444768131 16.4987561652632 99 1
2454887.8161473381333053 16.4987561652632 99 1
2454887.8170964121818542 16.4987561652632 99 1
2454887.8191074072383344 16.4987561652632 99 1
2454887.8200408564880490 16.4816246 0.0280331 0
2454887.8209934029728174 16.4967136 0.0280277 0
2454887.8219609954394400 16.5483646 0.0290104 0
2454887.8229123842902482 16.5074673 0.0270135 0
2454887.8238782407715917 16.5456314 0.0290166 0
2454887.8248504628427327 16.6126690 0.0360237 0
2454887.8258990738540888 16.5609264 0.0400183 0
2454887.8268562499433756 16.5331001 0.0370360 0
2454887.8278082176111639 16.5439034 0.0340129 0
2454887.8287613424472511 16.5763607 0.0420243 0
2454887.8297381945885718 16.5123425 0.0380140 0
2454887.8306537037715316 16.4164467 0.0350542 0
2454887.8315848377533257 16.4304600 0.0380170 0
2454887.8325101854279637 16.4220638 0.0390264 0
2454887.8334546294063330 16.4238529 0.0380955 0
2454888.6674447916448116 16.4741898 0.0150148 0
2454888.6683608796447515 16.4800549 0.0150212 0
2454888.6692607640288770 16.4764385 0.0150174 0
2454888.6701681711710989 16.4909935 0.0150242 0
2454888.6710802083835006 16.4848728 0.0150295 0
2454888.6719829859212041 16.4688892 0.0150104 0
2454888.6729060183279216 16.4547653 0.0150147 0
2454888.6738012731075287 16.4600677 0.0140230 0
2454888.6747040511108935 16.4676685 0.0140324 0
2454888.6756184026598930 16.4646721 0.0140129 0
2454888.6765431715175509 16.4771996 0.0140152 0
2454888.6774395834654570 16.4587650 0.0140150 0
2454888.6895935186184943 16.4765072 0.0150061 0
2454888.6905084489844739 16.4673023 0.0140073 0
2454888.6914349538274109 16.4625473 0.0140087 0
2454888.6923412038013339 16.4808445 0.0160109 0
2454888.6932462961412966 16.4746552 0.0160070 0
2454888.6941357636824250 16.4634781 0.0160070 0
2454888.6950402776710689 16.4703045 0.0170061 0
2454888.6959453704766929 16.4711590 0.0170072 0
2454888.6968608796596527 16.4587536 0.0160065 0
2454888.7025194442830980 16.4777412 0.0270100 0
2454888.7034413195215166 16.5198650 0.0310073 0
2454888.7043498842976987 16.4470596 0.0300076 0
2454888.7072759261354804 16.5223255 0.0290070 0
2454888.7081872685812414 16.5137444 0.0300098 0
2454888.7090981481596828 16.5325718 0.0330088 0
2454888.7100136573426425 16.5255299 0.0430076 0
2454888.7109413193538785 16.5839386 0.0420085 0
2454888.7118799770250916 16.5289516 0.0380088 0
2454888.7128006946295500 16.5913773 0.0480093 0
2454888.7137162038125098 16.5230579 0.0390076 0
2454888.7146427081897855 16.4791050 0.0370142 0
2454888.7155553242191672 16.5589600 0.0400221 0
2454888.7165379631333053 16.4825306 0.0360068 0
2454888.7174476850777864 16.4913177 0.0390111 0
2454888.7183736111037433 16.5417461 0.0490068 0
2454888.7193006942979991 16.5783978 0.0420095 0
2454888.7211502315476537 16.6808529 0.0690115 0
2454888.7220478011295199 16.4987561652632 99 1
2454888.7229563659057021 16.4987561652632 99 1
2454888.7238770835101604 16.4987561652632 99 1
2454888.7247787038795650 16.4987561652632 99 1
2454888.7256785877980292 16.6196270 0.0780117 0
2454888.7266351850703359 16.6049557 0.0440053 0
2454888.7275616899132729 16.5672474 0.0370060 0
2454888.7284939815290272 16.5588055 0.0330063 0
2454888.7294222223572433 16.5087986 0.0310064 0
2454888.7312717591412365 16.5433064 0.0350092 0
2454888.7321843751706183 16.5159836 0.0330083 0
2454888.7331114583648741 16.4987049 0.0260063 0
2454888.7340130787342787 16.4911728 0.0250053 0
2454888.7349737267941236 16.5355492 0.0250054 0
2454888.7358950232155621 16.4867973 0.0250083 0
2454888.7368302084505558 16.5114021 0.0240157 0
2454888.7377503472380340 16.5079327 0.0230077 0
2454888.7386693288572133 16.5226841 0.0240098 0
2454888.7395883100107312 16.4798279 0.0210122 0
2454888.7405211804434657 16.5031738 0.0210052 0
2454888.7414523148909211 16.4672470 0.0200076 0
2454888.7423770832829177 16.5190868 0.0210090 0
2454888.7433151621371508 16.5105324 0.0210074 0
2454888.7442549769766629 16.5219116 0.0210055 0
2454888.7451936341822147 16.5235424 0.0230085 0
2454888.7461322918534279 16.5011368 0.0250076 0
2454888.7470535878092051 16.4949780 0.0190094 0
2454888.7479812498204410 16.5815010 0.0280114 0
2454888.7489129630848765 16.5271053 0.0200046 0
2454888.7498718751594424 16.5404205 0.0230064 0
2454888.7507966435514390 16.5639114 0.0230056 0
2454888.7517289351671934 16.5447063 0.0210060 0
2454888.7526432871818542 16.5465946 0.0270111 0
2454888.7535784724168479 16.5209465 0.0220066 0
2454888.7545165508054197 16.5498600 0.0230085 0
2454888.7554476852528751 16.5088921 0.0190085 0
2454888.7563805556856096 16.5052433 0.0200084 0
2454888.7573082176968455 16.4924831 0.0210062 0
2454888.7582358797080815 16.5038853 0.0210095 0
2454888.7591681713238358 16.5103703 0.0200058 0
2454888.7600981481373310 16.4631615 0.0200073 0
2454888.7610315973870456 16.4866753 0.0190071 0
2454888.7619598377496004 16.4910831 0.0200089 0
2454888.7628956018015742 16.5280132 0.0210102 0
2454888.7638631942681968 16.4658699 0.0230065 0
2454888.7647983795031905 16.4983158 0.0210100 0
2454888.7657763888128102 16.4603291 0.0200100 0
2454888.7667086804285645 16.4466801 0.0230079 0
2454888.7676403936930001 16.4527473 0.0210242 0
2454888.7685732636600733 16.4810867 0.0200096 0
2454888.7696270835585892 16.4416294 0.0230094 0
2454888.7705732639878988 16.4951172 0.0240081 0
2454888.7715084492228925 16.4976540 0.0250083 0
2454888.7724303239956498 16.4446411 0.0250092 0
2454888.7733620372600853 16.4765224 0.0280128 0
2454888.7743105324916542 16.4950085 0.0240096 0
2454888.7761843749321997 16.5604324 0.0420114 0
2454888.7771444446407259 16.4987561652632 99 1
2454888.7781050927005708 16.4987561652632 99 1
2454888.7790119214914739 16.4987561652632 99 1
2454888.7799465279094875 16.4987561652632 99 1
2454888.7809378472156823 16.4984989 0.0210146 0
2454888.7818875000812113 16.5226898 0.0210249 0
2454888.7828354164958000 16.4987561652632 99 1
2454888.7837873841635883 16.4987561652632 99 1
2454888.7847306714393198 16.4863129 0.0210106 0
2454888.7856895835138857 16.5185432 0.0220079 0
2454888.7866369211114943 16.4690552 0.0190089 0
2454888.7875900464132428 16.5002670 0.0190169 0
2454888.7885396992787719 16.4950161 0.0210101 0
2454888.7894795136526227 16.5077477 0.0210161 0
