0.985365853658537
2454887.7398140048608184 14.9178419 0.0060208 0
2454887.7406988427974284 14.9176903 0.0060267 0
2454887.7416172455996275 14.9133749 0.0060466 0
2454887.7425315971486270 14.9144821 0.0060377 0
2454887.7434355323202908 14.9256392 0.0060276 0
2454887.7444280092604458 14.9275579 0.0060360 0
2454887.7453365740366280 14.9237413 0.0060293 0
2454887.7462584492750466 14.9311876 0.0060292 0
2454887.7471716436557472 14.9235430 0.0060253 0
2454887.7480946760624647 14.9255447 0.0060172 0
2454887.7490032408386469 14.9092607 0.0060194 0
2454887.7499204860068858 14.9135942 0.0060390 0
2454887.7508365740068257 14.9254112 0.0060201 0
2454887.7517543979920447 14.9245586 0.0060194 0
2454887.7526531252078712 14.9182472 0.0060205 0
2454887.7535726851783693 14.9275312 0.0060137 0
2454887.7544905091635883 14.9192724 0.0060220 0
2454887.7554083331488073 14.9229546 0.0060251 0
2454887.7563325231894851 14.9204683 0.0060415 0
2454887.7572474535554647 14.9077330 0.0060472 0
2454887.7581785880029202 14.9210443 0.0060226 0
2454887.7590917823836207 14.9157820 0.0060344 0
2454887.7600171295925975 14.9123240 0.0060206 0
2454887.7618961804546416 14.9165659 0.0060187 0
2454887.7627902776002884 14.9262362 0.0060721 0
2454887.7637017359957099 14.9138107 0.0060193 0
2454887.7646328704431653 14.9155426 0.0060330 0
2454887.7655541668646038 14.9095564 0.0060243 0
2454887.7664656247943640 14.9078236 0.0060211 0
2454887.7674204860813916 14.9132833 0.0060220 0
2454887.7683498840779066 14.9185295 0.0060165 0
2454887.7693741898983717 14.9235382 0.0060192 0
2454887.7705530091188848 14.9312906 0.0060273 0
2454887.7714465279132128 14.9395552 0.0060285 0
2454887.7723736111074686 14.9262552 0.0060175 0
2454887.7732908562757075 14.9260836 0.0060238 0
2454887.7742555555887520 14.9306822 0.0060178 0
2454887.7751803239807487 14.9166203 0.0060186 0
2454887.7761074071750045 14.9103451 0.0060202 0
2454887.7770414352416992 14.9211702 0.0060306 0
2454887.7779604168608785 14.9225740 0.0060230 0
2454887.7788863424211740 14.9187202 0.0060321 0
2454887.7798122684471309 14.9192553 0.0060188 0
2454887.7807370368391275 14.9337463 0.0060322 0
2454887.7817167825996876 14.9104290 0.0060244 0
2454887.7835888890549541 14.9316292 0.0070503 0
2454887.7844922454096377 14.9322844 0.0070612 0
2454887.7854181714355946 14.9152946 0.0060199 0
2454887.7863481482490897 14.9234133 0.0060203 0
2454887.7872862266376615 14.9329987 0.0060277 0
2454887.7882127314805984 14.9196615 0.0060227 0
2454887.7891357638873160 14.9389353 0.0080207 0
2454887.7900576386600733 14.9099092 0.0080355 0
2454887.7909748842939734 14.9068613 0.0070292 0
2454887.7919089118950069 14.9074516 0.0070328 0
2454887.7928527779877186 14.9223909 0.0070270 0
2454887.7937896992079914 14.9264555 0.0070239 0
2454887.7947162035852671 14.9352875 0.0070224 0
2454887.7956571760587394 14.9361191 0.0080192 0
2454887.7965848380699754 14.9604883 0.0070313 0
2454887.7975275460630655 14.9310055 0.0070391 0
2454887.7985703703016043 14.9275150 0.0070288 0
2454887.7997063659131527 14.9279509 0.0070301 0
2454887.8006496527232230 14.9228601 0.0071132 0
2454887.8016322916373610 14.9288912 0.0070273 0
2454887.8026537038385868 14.9212379 0.0070212 0
2454887.8036947916261852 14.9378681 0.0080286 0
2454887.8047144678421319 14.9361677 0.0080313 0
2454887.8056924766860902 14.9405289 0.0080295 0
2454887.8066947916522622 14.9237480 0.0070322 0
2454887.8085750001482666 14.9319038 0.0080291 0
2454887.8095032409764826 14.9086485 0.0070264 0
2454887.8114725695922971 14.9392567 0.0080435 0
2454887.8123961803503335 14.9256077 0.0080286 0
2454887.8133319444023073 14.9263487 0.0080396 0
2454887.8142671296373010 14.9159403 0.0080354 0
2454887.8152069444768131 14.9239264 0.0080397 0
2454887.8161473381333053 14.9433727 0.0080391 0
2454887.8170964121818542 14.9214258 0.0080581 0
2454887.8191074072383344 14.9164200 0.0080311 0
2454887.8200408564880490 14.9546242 0.0091024 0
2454887.8209934029728174 14.9367142 0.0090858 0
2454887.8219609954394400 14.9113646 0.0080377 0
2454887.8229123842902482 14.9304667 0.0080455 0
2454887.8238782407715917 14.9166327 0.0080601 0
2454887.8248504628427327 14.9316683 0.0090942 0
2454887.8258990738540888 14.9499235 0.0110662 0
2454887.8268562499433756 14.9161015 0.0101324 0
2454887.8278082176111639 14.9399033 0.0100437 0
2454887.8287613424472511 14.9203606 0.0110924 0
2454887.8297381945885718 14.9183416 0.0100531 0
2454887.8306537037715316 14.9364481 0.0101881 0
2454887.8315848377533257 14.9484625 0.0110586 0
2454887.8325101854279637 14.9590654 0.0110934 0
2454887.8334546294063330 14.9488544 0.0103571 0
2454888.6674447916448116 14.9071884 0.0060368 0
2454888.6683608796447515 14.9150553 0.0060528 0
2454888.6692607640288770 14.9134378 0.0060433 0
2454888.6701681711710989 14.9109936 0.0060602 0
2454888.6710802083835006 14.9158707 0.0060734 0
2454888.6719829859212041 14.9168901 0.0060260 0
2454888.6729060183279216 14.9177656 0.0060366 0
2454888.6738012731075287 14.9180679 0.0060536 0
2454888.6747040511108935 14.9086676 0.0060752 0
2454888.6756184026598930 14.9126730 0.0060301 0
2454888.6765431715175509 14.9131994 0.0060354 0
2454888.6774395834654570 14.9097652 0.0060350 0
2454888.6895935186184943 14.9265070 0.0060152 0
2454888.6905084489844739 14.9163027 0.0060171 0
2454888.6914349538274109 14.9185467 0.0060202 0
2454888.6923412038013339 14.9158449 0.0060290 0
2454888.6932462961412966 14.9196568 0.0060186 0
2454888.6941357636824250 14.9084778 0.0060187 0
2454888.6950402776710689 14.9013052 0.0070149 0
2454888.6959453704766929 14.9221573 0.0060205 0
2454888.6968608796596527 14.9067545 0.0060173 0
2454888.7025194442830980 14.9027424 0.0090300 0
2454888.7034413195215166 14.9088640 0.0090253 0
2454888.7043498842976987 14.9270592 0.0100227 0
2454888.7072759261354804 14.9243231 0.0090224 0
2454888.7081872685812414 14.9067440 0.0090325 0
2454888.7090981481596828 14.9385719 0.0100291 0
2454888.7100136573426425 14.9275303 0.0110297 0
2454888.7109413193538785 14.9289398 0.0110323 0
2454888.7118799770250916 14.9099512 0.0110304 0
2454888.7128006946295500 14.9353781 0.0130341 0
2454888.7137162038125098 14.9280586 0.0110267 0
2454888.7146427081897855 14.9081049 0.0110478 0
2454888.7155553242191672 14.9049606 0.0110800 0
2454888.7165379631333053 14.9325285 0.0110223 0
2454888.7174476850777864 14.9343185 0.0110391 0
2454888.7183736111037433 14.9147444 0.0130256 0
2454888.7193006942979991 14.9123974 0.0110361 0
2454888.7211502315476537 14.8788519 0.0150530 0
2454888.7220478011295199 14.9301157 0.0200464 0
2454888.7229563659057021 14.9090805 0.0250461 0
2454888.7238770835101604 14.8918333 0.0430630 0
2454888.7247787038795650 14.9004984 0.0300538 0
2454888.7256785877980292 14.8846292 0.0170535 0
2454888.7266351850703359 14.9029560 0.0110211 0
2454888.7275616899132729 14.9192486 0.0100223 0
2454888.7284939815290272 14.9068041 0.0090230 0
2454888.7294222223572433 14.9207983 0.0100198 0
2454888.7312717591412365 14.9293070 0.0100321 0
2454888.7321843751706183 14.9099846 0.0090303 0
2454888.7331114583648741 14.9227037 0.0080205 0
2454888.7340130787342787 14.9141731 0.0080164 0
2454888.7349737267941236 14.9305506 0.0080169 0
2454888.7358950232155621 14.9147997 0.0080259 0
2454888.7368302084505558 14.9364033 0.0080471 0
2454888.7377503472380340 14.9199343 0.0070252 0
2454888.7386693288572133 14.9286833 0.0070335 0
2454888.7395883100107312 14.9368267 0.0070365 0
2454888.7405211804434657 14.9311743 0.0070156 0
2454888.7414523148909211 14.9222469 0.0070217 0
2454888.7423770832829177 14.9240866 0.0070270 0
2454888.7433151621371508 14.9195318 0.0070223 0
2454888.7442549769766629 14.9229116 0.0070164 0
2454888.7451936341822147 14.9345427 0.0070278 0
2454888.7461322918534279 14.9251385 0.0070270 0
2454888.7470535878092051 14.9249763 0.0070254 0
2454888.7479812498204410 14.9295006 0.0080397 0
2454888.7489129630848765 14.9221039 0.0070131 0
2454888.7498718751594424 14.9254208 0.0070210 0
2454888.7507966435514390 14.9369106 0.0070185 0
2454888.7517289351671934 14.9217072 0.0070180 0
2454888.7526432871818542 14.9185944 0.0080375 0
2454888.7535784724168479 14.9169464 0.0070206 0
2454888.7545165508054197 14.9138613 0.0070279 0
2454888.7554476852528751 14.9178905 0.0070230 0
2454888.7563805556856096 14.9142437 0.0070238 0
2454888.7573082176968455 14.9254837 0.0070185 0
2454888.7582358797080815 14.9228830 0.0070284 0
2454888.7591681713238358 14.9283705 0.0070166 0
2454888.7600981481373310 14.9181604 0.0070209 0
2454888.7610315973870456 14.9216747 0.0070193 0
2454888.7619598377496004 14.9190836 0.0070255 0
2454888.7628956018015742 14.9230108 0.0070304 0
2454888.7638631942681968 14.9128695 0.0070214 0
2454888.7647983795031905 14.9263163 0.0070300 0
2454888.7657763888128102 14.9253292 0.0070285 0
2454888.7667086804285645 14.9216824 0.0080226 0
2454888.7676403936930001 14.9277477 0.0070724 0
2454888.7685732636600733 14.9250870 0.0070275 0
2454888.7696270835585892 14.9356289 0.0070309 0
2454888.7705732639878988 14.9381180 0.0080243 0
2454888.7715084492228925 14.9296551 0.0070297 0
2454888.7724303239956498 14.9356413 0.0080286 0
2454888.7733620372600853 14.9415216 0.0090399 0
2454888.7743105324916542 14.9340086 0.0070329 0
2454888.7761843749321997 14.9294319 0.0110435 0
2454888.7771444446407259 14.9519358 0.0154135 0
2454888.7781050927005708 15.0063763 0.0251893 0
2454888.7790119214914739 15.0598440 0.0602429 0
2454888.7799465279094875 14.9239873237624 99 1
2454888.7809378472156823 14.9245005 0.0070437 0
2454888.7818875000812113 14.9426889 0.0070743 0
2454888.7828354164958000 14.9239873237624 99 1
2454888.7837873841635883 14.9239873237624 99 1
2454888.7847306714393198 14.9323130 0.0070317 0
2454888.7856895835138857 14.9355412 0.0070249 0
2454888.7866369211114943 14.9340563 0.0070241 0
2454888.7875900464132428 14.9332676 0.0070457 0
2454888.7885396992787719 14.9170151 0.0070303 0
2454888.7894795136526227 14.9367476 0.0070481 0
