0.985365853658537
2454887.7398140048608184 15.4288425 0.0080156 0
2454887.7406988427974284 15.4156904 0.0070229 0
2454887.7416172455996275 15.4253750 0.0080350 0
2454887.7425315971486270 15.4194822 0.0080283 0
2454887.7434355323202908 15.4196396 0.0080207 0
2454887.7444280092604458 15.4115572 0.0080270 0
2454887.7453365740366280 15.3997412 0.0070252 0
2454887.7462584492750466 15.4151869 0.0070251 0
2454887.7471716436557472 15.4045429 0.0070217 0
2454887.7480946760624647 15.4165449 0.0080129 0
2454887.7490032408386469 15.4142609 0.0080146 0
2454887.7499204860068858 15.4055939 0.0080293 0
2454887.7508365740068257 15.4154119 0.0080151 0
2454887.7517543979920447 15.3955593 0.0080145 0
2454887.7526531252078712 15.4072475 0.0080154 0
2454887.7535726851783693 15.4175310 0.0080103 0
2454887.7544905091635883 15.4112730 0.0080165 0
2454887.7554083331488073 15.4089546 0.0080188 0
2454887.7563325231894851 15.4054680 0.0080312 0
2454887.7572474535554647 15.4067326 0.0080354 0
2454887.7581785880029202 15.4080448 0.0080169 0
2454887.7590917823836207 15.4207821 0.0080259 0
2454887.7600171295925975 15.4093237 0.0080155 0
2454887.7618961804546416 15.4045668 0.0080141 0
2454887.7627902776002884 15.4042368 0.0080542 0
2454887.7637017359957099 15.4018106 0.0080145 0
2454887.7646328704431653 15.4065428 0.0080247 0
2454887.7655541668646038 15.4075565 0.0080182 0
2454887.7664656247943640 15.4088230 0.0080159 0
2454887.7674204860813916 15.3982840 0.0080165 0
2454887.7683498840779066 15.4095297 0.0080124 0
2454887.7693741898983717 15.4065390 0.0080144 0
2454887.7705530091188848 15.4172907 0.0080205 0
2454887.7714465279132128 15.4045553 0.0080214 0
2454887.7723736111074686 15.3962545 0.0090116 0
2454887.7732908562757075 15.4150839 0.0080179 0
2454887.7742555555887520 15.4016819 0.0080134 0
2454887.7751803239807487 15.3926201 0.0080139 0
2454887.7761074071750045 15.4053450 0.0090135 0
2454887.7770414352416992 15.3971710 0.0080230 0
2454887.7779604168608785 15.4135742 0.0080173 0
2454887.7788863424211740 15.4277201 0.0080241 0
2454887.7798122684471309 15.4012556 0.0080141 0
2454887.7807370368391275 15.4167461 0.0080242 0
2454887.7817167825996876 15.4164295 0.0080183 0
2454887.7835888890549541 15.4186287 0.0090392 0
2454887.7844922454096377 15.4112835 0.0090477 0
2454887.7854181714355946 15.4002943 0.0080149 0
2454887.7863481482490897 15.3744135 0.0080152 0
2454887.7872862266376615 15.4209986 0.0090185 0
2454887.7882127314805984 15.4026613 0.0090151 0
2454887.7891357638873160 15.4069347 0.0110150 0
2454887.7900576386600733 15.3919086 0.0110258 0
2454887.7909748842939734 15.4288616 0.0090227 0
2454887.7919089118950069 15.4034510 0.0090255 0
2454887.7928527779877186 15.3823910 0.0090210 0
2454887.7937896992079914 15.4014540 0.0090186 0
2454887.7947162035852671 15.4092875 0.0090175 0
2454887.7956571760587394 15.3811188 0.0100154 0
2454887.7965848380699754 15.3944883 0.0090244 0
2454887.7975275460630655 15.3930054 0.0090305 0
2454887.7985703703016043 15.4145155 0.0100202 0
2454887.7997063659131527 15.3839512 0.0100211 0
2454887.8006496527232230 15.4218597 0.0100796 0
2454887.8016322916373610 15.3728914 0.0090213 0
2454887.8026537038385868 15.3932381 0.0090165 0
2454887.8036947916261852 15.3968678 0.0100229 0
2454887.8047144678421319 15.4021673 0.0100251 0
2454887.8056924766860902 15.3935280 0.0100236 0
2454887.8066947916522622 15.4077473 0.0100226 0
2454887.8085750001482666 15.3909035 0.0100233 0
2454887.8095032409764826 15.4106483 0.0100185 0
2454887.8114725695922971 15.3942566 0.0110316 0
2454887.8123961803503335 15.4066076 0.0110208 0
2454887.8133319444023073 15.3823490 0.0100317 0
2454887.8142671296373010 15.3809395 0.0110258 0
2454887.8152069444768131 15.3849268 0.0110289 0
2454887.8161473381333053 15.3993721 0.0110285 0
2454887.8170964121818542 15.3974257 0.0120388 0
2454887.8191074072383344 15.4024200 0.0110227 0
2454887.8200408564880490 15.4216242 0.0130711 0
2454887.8209934029728174 15.4167147 0.0120645 0
2454887.8219609954394400 15.4063635 0.0120251 0
2454887.8229123842902482 15.3964672 0.0120304 0
2454887.8238782407715917 15.3936329 0.0120402 0
2454887.8248504628427327 15.3926687 0.0130654 0
2454887.8258990738540888 15.3629236 0.0150486 0
2454887.8268562499433756 15.4201012 0.0150886 0
2454887.8278082176111639 15.3999033 0.0130336 0
2454887.8287613424472511 15.3403606 0.0150679 0
2454887.8297381945885718 15.3563414 0.0140380 0
2454887.8306537037715316 15.4254475 0.0151261 0
2454887.8315848377533257 15.3754616 0.0150430 0
