0.848780487804878
2454887.7398140048608184 11.9308979890805 99 1
2454887.7406988427974284 11.9308979890805 99 1
2454887.7416172455996275 11.9308979890805 99 1
2454887.7425315971486270 11.9308979890805 99 1
2454887.7434355323202908 11.9308979890805 99 1
2454887.7444280092604458 11.9308979890805 99 1
2454887.7453365740366280 11.9308979890805 99 1
2454887.7462584492750466 11.9308979890805 99 1
2454887.7471716436557472 11.9308979890805 99 1
2454887.7480946760624647 11.9308979890805 99 1
2454887.7490032408386469 11.9308979890805 99 1
2454887.7499204860068858 11.9308979890805 99 1
2454887.7508365740068257 11.9308979890805 99 1
2454887.7517543979920447 12.9415588 0.0020574 0
2454887.7526531252078712 11.9308979890805 99 1
2454887.7535726851783693 11.9308979890805 99 1
2454887.7544905091635883 11.9308979890805 99 1
2454887.7554083331488073 12.5419550 0.0020740 0
2454887.7563325231894851 11.9308979890805 99 1
2454887.7572474535554647 12.3147326 0.0021373 0
2454887.7581785880029202 11.9308979890805 99 1
2454887.7590917823836207 12.5257826 0.0021010 0
2454887.7600171295925975 12.8303242 0.0020610 0
2454887.7618961804546416 12.6955671 0.0020555 0
2454887.7627902776002884 11.9308979890805 99 1
2454887.7637017359957099 12.7128105 0.0020573 0
2454887.7646328704431653 11.9308979890805 99 1
2454887.7655541668646038 12.4355564 0.0020717 0
2454887.7664656247943640 12.3708229 0.0020625 0
2454887.7674204860813916 12.0792837 0.0020650 0
2454887.7683498840779066 12.2135296 0.0020489 0
2454887.7693741898983717 11.9308979890805 99 1
2454887.7705530091188848 12.0642910 0.0011527 0
2454887.7714465279132128 12.4965553 0.0020839 0
2454887.7723736111074686 11.8962545 0.0010999 0
2454887.7732908562757075 12.3870840 0.0020703 0
2454887.7742555555887520 12.1176825 0.0020528 0
2454887.7751803239807487 12.0026207 0.0011059 0
2454887.7761074071750045 12.2923450 0.0020599 0
2454887.7770414352416992 12.0181704 0.0011698 0
2454887.7779604168608785 12.5565748 0.0020679 0
2454887.7788863424211740 12.4207201 0.0020942 0
2454887.7798122684471309 12.6312551 0.0020558 0
2454887.7807370368391275 12.4717464 0.0020946 0
2454887.7817167825996876 12.4994287 0.0020721 0
2454887.7835888890549541 11.9126282 0.0013065 0
2454887.7844922454096377 11.8522835 0.0013642 0
2454887.7854181714355946 12.1342945 0.0020590 0
2454887.7863481482490897 12.1314135 0.0020601 0
2454887.7872862266376615 12.1229992 0.0020816 0
2454887.7882127314805984 11.9308979890805 99 1
2454887.7891357638873160 11.8129349 0.0011538 0
2454887.7900576386600733 11.8159094 0.0021376 0
2454887.7909748842939734 11.9148617 0.0011871 0
2454887.7919089118950069 11.8514509 0.0012083 0
2454887.7928527779877186 11.9308979890805 99 1
2454887.7937896992079914 11.8984537 0.0011556 0
2454887.7947162035852671 11.8692875 0.0011465 0
2454887.7956571760587394 11.8151188 0.0020754 0
2454887.7965848380699754 11.8504887 0.0011997 0
2454887.7975275460630655 11.8730049 0.0012448 0
2454887.7985703703016043 11.8255157 0.0011850 0
2454887.7997063659131527 11.8339510 0.0021028 0
2454887.8006496527232230 11.8248596 0.0016119 0
2454887.8016322916373610 11.8568907 0.0011761 0
2454887.8026537038385868 11.8482380 0.0011388 0
2454887.8036947916261852 11.8348675 0.0021115 0
2454887.8047144678421319 11.8311682 0.0021219 0
2454887.8056924766860902 11.8285294 0.0021150 0
2454887.8066947916522622 11.8387480 0.0012052 0
2454887.8085750001482666 11.8179035 0.0012108 0
2454887.8095032409764826 11.8496485 0.0011704 0
2454887.8114725695922971 11.8352566 0.0013027 0
2454887.8123961803503335 11.8376083 0.0012075 0
2454887.8133319444023073 11.8433495 0.0021530 0
2454887.8142671296373010 11.8229399 0.0021372 0
2454887.8152069444768131 11.8399267 0.0012795 0
2454887.8161473381333053 11.8073721 0.0012758 0
2454887.8170964121818542 11.8294258 0.0022209 0
2454887.8191074072383344 11.8254204 0.0021211 0
2454887.8200408564880490 11.7926235 0.0024193 0
2454887.8209934029728174 11.7977142 0.0023562 0
2454887.8219609954394400 11.8123636 0.0021456 0
2454887.8229123842902482 11.8274670 0.0021749 0
2454887.8238782407715917 11.8026323 0.0022283 0
2454887.8248504628427327 11.7976685 0.0023884 0
2454887.8258990738540888 11.7809238 0.0023368 0
2454887.8268562499433756 11.8081007 0.0025817 0
2454887.8278082176111639 11.8039036 0.0022080 0
2454887.8287613424472511 11.8393602 0.0024578 0
2454887.8297381945885718 11.8213415 0.0022506 0
2454887.8306537037715316 11.7874479 0.0027925 0
2454887.8315848377533257 11.9308979890805 99 1
2454887.8325101854279637 11.7830648 0.0024624 0
2454887.8334546294063330 11.7888536 0.0033571 0
2454888.6674447916448116 11.8541889 0.0012012 0
