0.541463414634146
2454887.7398140048608184 17.9648418 0.0370034 0
2454887.7406988427974284 17.9636898 0.0370043 0
2454887.7416172455996275 17.9233761 0.0360078 0
2454887.7425315971486270 17.9534836 0.0380060 0
2454887.7434355323202908 17.9846382 0.0390043 0
2454887.7444280092604458 17.9975586 0.0400054 0
2454887.7453365740366280 17.9507408 0.0370048 0
2454887.7462584492750466 17.9141865 0.0360049 0
2454887.7471716436557472 18.0335445 0.0400038 0
2454887.7480946760624647 17.9635448 0.0390027 0
2454887.7490032408386469 17.9822617 0.0390030 0
2454887.7499204860068858 17.9955959 0.0400059 0
2454887.7508365740068257 17.9564114 0.0390031 0
2454887.7517543979920447 17.9595604 0.0390030 0
2454887.7526531252078712 17.9632492 0.0410030 0
2454887.7535726851783693 17.9615288 0.0390021 0
2454887.7544905091635883 17.9672718 0.0400033 0
2454887.7554083331488073 17.9669552 0.0430035 0
2454887.7563325231894851 17.9424686 0.0400063 0
2454887.7572474535554647 17.9757328 0.0450063 0
2454887.7581785880029202 17.9980450 0.0440031 0
2454887.7590917823836207 17.9297829 0.0430048 0
2454887.7600171295925975 18.0173225 0.0440028 0
2454887.7618961804546416 17.9485664 0.0410027 0
2454887.7627902776002884 17.9572353 0.0400109 0
2454887.7637017359957099 17.9808102 0.0400029 0
2454887.7646328704431653 17.8905449 0.0380052 0
2454887.7655541668646038 17.9815578 0.0460032 0
2454887.7664656247943640 17.9898224 0.0470027 0
2454887.7674204860813916 17.9642830 0.0500026 0
2454887.7683498840779066 17.9205284 0.0470021 0
2454887.7693741898983717 17.9635391 0.0500023 0
2454887.7705530091188848 17.9112911 0.0480034 0
2454887.7714465279132128 17.9785538 0.0450038 0
2454887.7723736111074686 17.8692551 0.0490021 0
2454887.7732908562757075 17.8650837 0.0430033 0
2454887.7742555555887520 17.9626808 0.0480022 0
2454887.7751803239807487 18.0216198 0.0520021 0
2454887.7761074071750045 17.9883461 0.0480025 0
2454887.7770414352416992 18.0311718 0.0550033 0
2454887.7779604168608785 17.9895744 0.0460030 0
2454887.7788863424211740 18.0027199 0.0470041 0
2454887.7798122684471309 17.9882565 0.0460025 0
2454887.7807370368391275 17.9797478 0.0470041 0
2454887.7817167825996876 17.9634285 0.0490030 0
2454887.7835888890549541 17.9936295 0.0600059 0
2454887.7844922454096377 17.9982853 0.0600072 0
2454887.7854181714355946 17.8942947 0.0470025 0
2454887.7863481482490897 17.9894142 0.0510024 0
2454887.7872862266376615 17.9799995 0.0550030 0
2454887.7882127314805984 17.9096642 0.0530026 0
2454887.7891357638873160 17.9589447495496 99 1
2454887.7900576386600733 17.9589447495496 99 1
2454887.7909748842939734 17.9798622 0.0570036 0
2454887.7919089118950069 17.9444542 0.0600038 0
2454887.7928527779877186 17.9513912 0.0560034 0
2454887.7937896992079914 18.0014553 0.0610027 0
2454887.7947162035852671 17.9882889 0.0630025 0
2454887.7956571760587394 17.9589447495496 99 1
2454887.7965848380699754 18.0924892 0.0680032 0
2454887.7975275460630655 17.9210052 0.0570048 0
2454887.7985703703016043 18.0425148 0.0670030 0
2454887.7997063659131527 17.9619522 0.0680031 0
2454887.8006496527232230 17.9338589 0.0660121 0
2454887.8016322916373610 17.9589447495496 99 1
2454887.8026537038385868 17.9992390 0.0670022 0
2454887.8036947916261852 17.9458675 0.0690033 0
2454887.8047144678421319 17.9721680 0.0720035 0
2454887.8056924766860902 17.9589447495496 99 1
2454887.8066947916522622 17.9589447495496 99 1
2454887.8085750001482666 17.9589447495496 99 1
2454887.8095032409764826 17.9589447495496 99 1
2454887.8114725695922971 17.9589447495496 99 1
2454887.8123961803503335 17.9589447495496 99 1
