0.278048780487805
2454887.7398140048608184 18.5888405 0.0620020 0
2454887.7406988427974284 18.6856899 0.0640025 0
2454887.7416172455996275 18.6763763 0.0700040 0
2454887.7425315971486270 18.5814838 0.0610037 0
2454887.7434355323202908 18.5866375 0.0630026 0
2454887.7444280092604458 18.7295589 0.0730030 0
2454887.7453365740366280 18.6347408 0.0650027 0
2454887.7462584492750466 18.5791874 0.0610029 0
2454887.7471716436557472 18.6465435 0.0660023 0
2454887.7480946760624647 18.6735458 0.0690015 0
2454887.7490032408386469 18.5402622 0.0610019 0
2454887.7499204860068858 18.5655956 0.0630037 0
2454887.7508365740068257 18.5794125 0.0650019 0
2454887.7517543979920447 18.5325603 0.0610019 0
2454887.7526531252078712 18.5452480 0.0620020 0
2454887.7535726851783693 18.5475292 0.0650013 0
2454887.7544905091635883 18.5652733 0.0640021 0
2454887.7554083331488073 18.6629543 0.0740020 0
2454887.7563325231894851 18.5604687 0.0630040 0
2454887.7572474535554647 18.6967335 0.0770037 0
2454887.7581785880029202 18.6680450 0.0800017 0
2454887.7590917823836207 18.6197834 0.0750028 0
2454887.7600171295925975 18.5883236 0.0690018 0
2454887.7618961804546416 18.6455669 0.0730015 0
2454887.7627902776002884 18.7552357 0.0780056 0
2454887.7637017359957099 18.7078094 0.0750016 0
2454887.7646328704431653 18.5945435 0.0660030 0
2454887.7655541668646038 18.6425591 0.0770019 0
2454887.7664656247943640 18.7198219 0.0880014 0
2454887.7674204860813916 18.6482830 0.0840016 0
2454887.7683498840779066 18.5975285 0.0820012 0
2454887.7693741898983717 18.6193313912281 99 1
2454887.7705530091188848 18.6193313912281 99 1
2454887.7714465279132128 18.6835537 0.0790022 0
2454887.7723736111074686 18.6193313912281 99 1
2454887.7732908562757075 18.6140842 0.0780018 0
2454887.7742555555887520 18.4966812 0.0750014 0
2454887.7751803239807487 18.6193313912281 99 1
2454887.7761074071750045 18.6323452 0.0850014 0
2454887.7770414352416992 18.6193313912281 99 1
2454887.7779604168608785 18.4805737 0.0730019 0
2454887.7788863424211740 18.6867199 0.0840023 0
2454887.7798122684471309 18.6193313912281 99 1
2454887.7807370368391275 18.5727463 0.0780025 0
2454887.7817167825996876 18.4694290 0.0730020 0
2454887.7835888890549541 18.6193313912281 99 1
2454887.7844922454096377 18.6193313912281 99 1
2454887.7854181714355946 18.4552956 0.0810015 0
2454887.7863481482490897 18.6193313912281 99 1
2454887.7872862266376615 18.6193313912281 99 1
2454887.7882127314805984 18.6826630 0.1050013 0
2454887.7891357638873160 18.6193313912281 99 1
2454887.7900576386600733 18.6193313912281 99 1
2454887.7909748842939734 18.6193313912281 99 1
2454887.7919089118950069 18.6193313912281 99 1
2454887.7928527779877186 18.6193313912281 99 1
2454887.7937896992079914 18.6193313912281 99 1
2454887.7947162035852671 18.6193313912281 99 1
2454887.7956571760587394 18.6193313912281 99 1
2454887.7965848380699754 18.6193313912281 99 1
2454887.7975275460630655 18.6193313912281 99 1
2454887.7985703703016043 18.6193313912281 99 1
2454887.7997063659131527 18.6193313912281 99 1
2454887.8006496527232230 18.6193313912281 99 1
2454887.8016322916373610 18.6193313912281 99 1
2454887.8026537038385868 18.6193313912281 99 1
2454887.8036947916261852 18.6193313912281 99 1
2454887.8047144678421319 18.6193313912281 99 1
2454887.8056924766860902 18.6193313912281 99 1
2454887.8066947916522622 18.6193313912281 99 1
2454887.8085750001482666 18.6193313912281 99 1
2454887.8095032409764826 18.6193313912281 99 1
2454887.8114725695922971 18.6193313912281 99 1
2454887.8123961803503335 18.6193313912281 99 1
2454887.8133319444023073 18.6193313912281 99 1
2454887.8142671296373010 18.6193313912281 99 1
2454887.8152069444768131 18.6193313912281 99 1
2454887.8161473381333053 18.6193313912281 99 1
2454887.8170964121818542 18.6193313912281 99 1
2454887.8191074072383344 18.6193313912281 99 1
2454887.8200408564880490 18.6193313912281 99 1
2454887.8209934029728174 18.6193313912281 99 1
2454887.8219609954394400 18.6193313912281 99 1
2454887.8229123842902482 18.6193313912281 99 1
2454887.8238782407715917 18.6193313912281 99 1
2454887.8248504628427327 18.6193313912281 99 1
2454887.8258990738540888 18.6193313912281 99 1
2454887.8268562499433756 18.6193313912281 99 1
