0.658536585365854
2454887.7398140048608184 17.7448406 0.0330038 0
2454887.7406988427974284 17.7696896 0.0330049 0
2454887.7416172455996275 17.7233753 0.0320088 0
2454887.7425315971486270 17.7334843 0.0330069 0
2454887.7434355323202908 17.7346382 0.0320052 0
2454887.7444280092604458 17.7765598 0.0350062 0
2454887.7453365740366280 17.7137413 0.0320055 0
2454887.7462584492750466 17.7491875 0.0330053 0
2454887.7471716436557472 17.7715435 0.0330046 0
2454887.7480946760624647 17.7105446 0.0320032 0
2454887.7490032408386469 17.7942619 0.0350033 0
2454887.7499204860068858 17.7495956 0.0340069 0
2454887.7508365740068257 17.7164116 0.0320038 0
2454887.7517543979920447 17.7425594 0.0330035 0
2454887.7526531252078712 17.7762489 0.0340036 0
2454887.7535726851783693 17.7295284 0.0340024 0
2454887.7544905091635883 17.7822723 0.0350038 0
2454887.7554083331488073 17.7119541 0.0350043 0
2454887.7563325231894851 17.7084675 0.0340074 0
2454887.7572474535554647 17.7467327 0.0370077 0
2454887.7581785880029202 17.8420448 0.0410033 0
2454887.7590917823836207 17.6827831 0.0360058 0
2454887.7600171295925975 17.7323227 0.0350035 0
2454887.7618961804546416 17.8285675 0.0390029 0
2454887.7627902776002884 17.7872353 0.0360121 0
2454887.7637017359957099 17.7618103 0.0360032 0
2454887.7646328704431653 17.7785435 0.0360055 0
2454887.7655541668646038 17.7935581 0.0390037 0
2454887.7664656247943640 17.7688217 0.0400032 0
2454887.7674204860813916 17.8312836 0.0450029 0
2454887.7683498840779066 17.8025284 0.0410024 0
2454887.7693741898983717 17.7825394 0.0430027 0
2454887.7705530091188848 17.7682915 0.0410040 0
2454887.7714465279132128 17.7535553 0.0370046 0
2454887.7723736111074686 17.7782555 0.0440024 0
2454887.7732908562757075 17.7130852 0.0380038 0
2454887.7742555555887520 17.7326813 0.0410026 0
2454887.7751803239807487 17.7376194 0.0420027 0
2454887.7761074071750045 17.7343445 0.0400030 0
2454887.7770414352416992 17.7171688 0.0430043 0
2454887.7779604168608785 17.8085728 0.0410034 0
2454887.7788863424211740 17.761314577037 99 1
2454887.7798122684471309 17.761314577037 99 1
2454887.7807370368391275 17.761314577037 99 1
2454887.7817167825996876 17.761314577037 99 1
2454887.7835888890549541 17.7316284 0.0470075 0
2454887.7844922454096377 17.7562847 0.0490088 0
2454887.7854181714355946 17.8022957 0.0470025 0
2454887.7863481482490897 17.8154144 0.0460027 0
2454887.7872862266376615 17.7439995 0.0440038 0
2454887.7882127314805984 17.7156639 0.0460030 0
2454887.7891357638873160 17.761314577037 99 1
2454887.7900576386600733 17.7009087 0.0640045 0
2454887.7909748842939734 17.8118610 0.0510040 0
2454887.7919089118950069 17.6894531 0.0490047 0
2454887.7928527779877186 17.7423916 0.0510037 0
2454887.7937896992079914 17.8104553 0.0520032 0
2454887.7947162035852671 17.7292881 0.0510031 0
2454887.7956571760587394 17.7421188 0.0630024 0
2454887.7965848380699754 17.6484890 0.0480046 0
2454887.7975275460630655 17.7870045 0.0530052 0
2454887.7985703703016043 17.7735157 0.0560036 0
2454887.7997063659131527 17.8619518 0.0600035 0
2454887.8006496527232230 17.7218571 0.0550145 0
2454887.8016322916373610 17.7278900 0.0540035 0
2454887.8026537038385868 17.8042393 0.0590025 0
2454887.8036947916261852 17.9558678 0.0740031 0
2454887.8047144678421319 17.8321686 0.0670037 0
2454887.8056924766860902 17.7805290 0.0620038 0
2454887.8066947916522622 17.8407478 0.0670034 0
2454887.8085750001482666 17.8199024 0.0690034 0
2454887.8095032409764826 17.7676468 0.0590031 0
2454887.8114725695922971 17.7592564 0.0680051 0
2454887.8123961803503335 17.6906090 0.0640036 0
2454887.8133319444023073 17.761314577037 99 1
2454887.8142671296373010 17.7409401 0.0670042 0
2454887.8152069444768131 17.7569275 0.0720044 0
2454887.8161473381333053 17.8113728 0.0760041 0
2454887.8170964121818542 17.761314577037 99 1
2454887.8191074072383344 17.7184200 0.0720035 0
2454887.8200408564880490 17.761314577037 99 1
2454887.8209934029728174 17.761314577037 99 1
2454887.8219609954394400 17.761314577037 99 1
2454887.8229123842902482 17.761314577037 99 1
2454887.8238782407715917 17.7706318 0.0830058 0
2454887.8248504628427327 17.761314577037 99 1
2454887.8258990738540888 17.761314577037 99 1
2454887.8268562499433756 17.761314577037 99 1
2454887.8278082176111639 17.8649025 0.1020043 0
2454887.8287613424472511 17.761314577037 99 1
2454887.8297381945885718 17.761314577037 99 1
2454887.8306537037715316 17.761314577037 99 1
2454887.8315848377533257 17.761314577037 99 1
2454887.8325101854279637 17.761314577037 99 1
2454887.8334546294063330 17.761314577037 99 1
2454888.6674447916448116 17.7661896 0.0390057 0
2454888.6683608796447515 17.7760544 0.0370086 0
2454888.6692607640288770 17.7274380 0.0340077 0
2454888.6701681711710989 17.7709923 0.0360101 0
2454888.6710802083835006 17.7588730 0.0360123 0
2454888.6719829859212041 17.7418880 0.0330047 0
2454888.6729060183279216 17.761314577037 99 1
2454888.6738012731075287 17.7660694 0.0350092 0
2454888.6747040511108935 17.761314577037 99 1
2454888.6756184026598930 17.6956711 0.0320057 0
2454888.6765431715175509 17.7651997 0.0340063 0
2454888.6774395834654570 17.7887650 0.0340062 0
2454888.6895935186184943 17.6995068 0.0350026 0
2454888.6905084489844739 17.7593040 0.0340030 0
2454888.6914349538274109 17.7765465 0.0360034 0
2454888.6923412038013339 17.7418442 0.0380046 0
2454888.6932462961412966 17.7416573 0.0380029 0
2454888.6941357636824250 17.7554779 0.0430026 0
2454888.6950402776710689 17.7933044 0.0440024 0
2454888.6959453704766929 17.7111588 0.0400031 0
2454888.6968608796596527 17.7437534 0.0390027 0
2454888.7025194442830980 17.7017422 0.0710038 0
2454888.7034413195215166 17.761314577037 99 1
2454888.7043498842976987 17.761314577037 99 1
2454888.7072759261354804 17.7163258 0.0760027 0
2454888.7081872685812414 17.761314577037 99 1
2454888.7090981481596828 17.761314577037 99 1
2454888.7100136573426425 17.761314577037 99 1
2454888.7109413193538785 17.7469387 0.1050034 0
2454888.7118799770250916 17.761314577037 99 1
2454888.7128006946295500 17.761314577037 99 1
2454888.7137162038125098 17.761314577037 99 1
2454888.7146427081897855 17.761314577037 99 1
2454888.7155553242191672 17.761314577037 99 1
2454888.7165379631333053 17.761314577037 99 1
2454888.7174476850777864 17.761314577037 99 1
2454888.7183736111037433 17.761314577037 99 1
2454888.7193006942979991 17.761314577037 99 1
2454888.7211502315476537 17.761314577037 99 1
2454888.7220478011295199 17.761314577037 99 1
2454888.7229563659057021 17.761314577037 99 1
2454888.7238770835101604 17.761314577037 99 1
2454888.7247787038795650 17.761314577037 99 1
2454888.7256785877980292 17.761314577037 99 1
2454888.7266351850703359 17.761314577037 99 1
2454888.7275616899132729 17.761314577037 99 1
2454888.7284939815290272 17.761314577037 99 1
2454888.7294222223572433 17.761314577037 99 1
2454888.7312717591412365 17.761314577037 99 1
2454888.7321843751706183 17.761314577037 99 1
2454888.7331114583648741 17.8577042 0.0790021 0
2454888.7340130787342787 17.761314577037 99 1
2454888.7349737267941236 17.8275509 0.0660020 0
2454888.7358950232155621 17.761314577037 99 1
2454888.7368302084505558 17.761314577037 99 1
2454888.7377503472380340 17.7659340 0.0600029 0
2454888.7386693288572133 17.7786846 0.0620038 0
2454888.7395883100107312 17.8368282 0.0570045 0
2454888.7405211804434657 17.6921730 0.0510021 0
2454888.7414523148909211 17.8192463 0.0550028 0
2454888.7423770832829177 17.8200855 0.0560034 0
2454888.7433151621371508 17.7345314 0.0510031 0
2454888.7442549769766629 17.6969109 0.0510023 0
2454888.7451936341822147 17.761314577037 99 1
2454888.7461322918534279 17.761314577037 99 1
2454888.7470535878092051 17.8019772 0.0520034 0
2454888.7479812498204410 17.761314577037 99 1
2454888.7489129630848765 17.7171059 0.0500018 0
2454888.7498718751594424 17.761314577037 99 1
2454888.7507966435514390 17.761314577037 99 1
2454888.7517289351671934 17.7437057 0.0520024 0
2454888.7526432871818542 17.761314577037 99 1
2454888.7535784724168479 17.761314577037 99 1
2454888.7545165508054197 17.7878609 0.0640031 0
2454888.7554476852528751 17.7848930 0.0510032 0
2454888.7563805556856096 17.7812443 0.0520032 0
2454888.7573082176968455 17.761314577037 99 1
2454888.7582358797080815 17.7128849 0.0540037 0
2454888.7591681713238358 17.7903690 0.0540022 0
2454888.7600981481373310 17.8061619 0.0570026 0
2454888.7610315973870456 17.8016739 0.0530026 0
2454888.7619598377496004 17.7180843 0.0500036 0
2454888.7628956018015742 17.8050117 0.0600036 0
2454888.7638631942681968 17.7408695 0.0580026 0
2454888.7647983795031905 17.7783165 0.0540039 0
2454888.7657763888128102 17.7763271 0.0580034 0
2454888.7667086804285645 17.761314577037 99 1
2454888.7676403936930001 17.7957497 0.0570089 0
2454888.7685732636600733 17.7540874 0.0540036 0
2454888.7696270835585892 17.7646294 0.0640034 0
2454888.7705732639878988 17.8361187 0.0730027 0
2454888.7715084492228925 17.761314577037 99 1
2454888.7724303239956498 17.761314577037 99 1
2454888.7733620372600853 17.7215214 0.0780046 0
2454888.7743105324916542 17.5000095 0.0510045 0
2454888.7761843749321997 17.761314577037 99 1
2454888.7771444446407259 17.761314577037 99 1
2454888.7781050927005708 17.761314577037 99 1
2454888.7790119214914739 17.761314577037 99 1
2454888.7799465279094875 17.761314577037 99 1
2454888.7809378472156823 17.761314577037 99 1
2454888.7818875000812113 17.8126907 0.0550095 0
2454888.7828354164958000 17.761314577037 99 1
2454888.7837873841635883 17.761314577037 99 1
2454888.7847306714393198 17.7513142 0.0550040 0
2454888.7856895835138857 17.7305431 0.0540032 0
2454888.7866369211114943 17.7600555 0.0530032 0
2454888.7875900464132428 17.7652664 0.0520062 0
2454888.7885396992787719 17.7980156 0.0540039 0
2454888.7894795136526227 17.7187481 0.0510066 0
