0.819512195121951
2454887.7398140048608184 17.4938412 0.0270046 0
2454887.7406988427974284 17.4556885 0.0260062 0
2454887.7416172455996275 17.4223766 0.0260108 0
2454887.7425315971486270 17.4444828 0.0260087 0
2454887.7434355323202908 17.4986382 0.0280059 0
2454887.7444280092604458 17.4785595 0.0280077 0
2454887.7453365740366280 17.4807415 0.0270065 0
2454887.7462584492750466 17.4541874 0.0260068 0
2454887.7471716436557472 17.4935436 0.0270056 0
2454887.7480946760624647 17.4745445 0.0270038 0
2454887.7490032408386469 17.4312611 0.0260045 0
2454887.7499204860068858 17.4205952 0.0270087 0
2454887.7508365740068257 17.4684124 0.0270045 0
2454887.7517543979920447 17.4875603 0.0280042 0
2454887.7526531252078712 17.4382477 0.0270046 0
2454887.7535726851783693 17.4625301 0.0280029 0
2454887.7544905091635883 17.4682732 0.0270049 0
2454887.7554083331488073 17.4599552 0.0300050 0
2454887.7563325231894851 17.4384670 0.0280089 0
2454887.7572474535554647 17.4157333 0.0300095 0
2454887.7581785880029202 17.4680443 0.0300045 0
2454887.7590917823836207 17.4337826 0.0290071 0
2454887.7600171295925975 17.4453239 0.0290043 0
2454887.7618961804546416 17.4505672 0.0290039 0
2454887.7627902776002884 17.4432354 0.0280155 0
2454887.7637017359957099 17.4668102 0.0280041 0
2454887.7646328704431653 17.4505444 0.0290068 0
2454887.7655541668646038 17.4655590 0.0300049 0
2454887.7664656247943640 17.4288216 0.0300042 0
2454887.7674204860813916 17.4682827 0.0320041 0
2454887.7683498840779066 17.4345284 0.0310032 0
2454887.7693741898983717 17.4955387 0.0340034 0
2454887.7705530091188848 17.3952904 0.0310053 0
2454887.7714465279132128 17.4535542 0.0300057 0
2454887.7723736111074686 17.4432545 0.0350030 0
2454887.7732908562757075 17.4150848 0.0300048 0
2454887.7742555555887520 17.4426823 0.0320033 0
2454887.7751803239807487 17.4596195 0.0340033 0
2454887.7761074071750045 17.4303455 0.0320038 0
2454887.7770414352416992 17.4191723 0.0340054 0
2454887.7779604168608785 17.4635735 0.0310045 0
2454887.7788863424211740 17.4037209 0.0300064 0
2454887.7798122684471309 17.4682560 0.0310037 0
2454887.7807370368391275 17.4427471 0.0310062 0
2454887.7817167825996876 17.4504299 0.0330044 0
2454887.7835888890549541 17.4326286 0.0370096 0
2454887.7844922454096377 17.4682846 0.0390110 0
2454887.7854181714355946 17.4092941 0.0320037 0
2454887.7863481482490897 17.4134140 0.0330037 0
2454887.7872862266376615 17.5229988 0.0380044 0
2454887.7882127314805984 17.4926643 0.0370037 0
2454887.7891357638873160 17.4969330 0.0500033 0
2454887.7900576386600733 17.4579086 0.0510056 0
2454887.7909748842939734 17.4768620 0.0390052 0
2454887.7919089118950069 17.4844532 0.0420055 0
2454887.7928527779877186 17.4713917 0.0390049 0
2454887.7937896992079914 17.5174561 0.0420040 0
2454887.7947162035852671 17.4042873 0.0390040 0
2454887.7956571760587394 17.4631176 0.0490031 0
2454887.7965848380699754 17.4944878 0.0420052 0
2454887.7975275460630655 17.5080051 0.0420065 0
2454887.7985703703016043 17.4585152 0.0410049 0
