0.429268292682927
2454887.7398140048608184 18.1828403 0.0480026 0
2454887.7406988427974284 18.2196884 0.0480033 0
2454887.7416172455996275 18.2133770 0.0490057 0
2454887.7425315971486270 18.2354832 0.0490046 0
2454887.7434355323202908 18.2056389 0.0460036 0
2454887.7444280092604458 18.2715588 0.0540040 0
2454887.7453365740366280 18.2427406 0.0500035 0
2454887.7462584492750466 18.2681866 0.0500035 0
2454887.7471716436557472 18.3195438 0.0530029 0
2454887.7480946760624647 18.2535458 0.0520020 0
2454887.7490032408386469 18.2362614 0.0520022 0
2454887.7499204860068858 18.2725945 0.0520045 0
2454887.7508365740068257 18.2084122 0.0490025 0
2454887.7517543979920447 18.2315598 0.0520022 0
2454887.7526531252078712 18.2162476 0.0500025 0
2454887.7535726851783693 18.2635288 0.0540015 0
2454887.7544905091635883 18.2442722 0.0510026 0
2454887.7554083331488073 18.2849541 0.0600025 0
2454887.7563325231894851 18.2414684 0.0530047 0
2454887.7572474535554647 18.2707329 0.0600047 0
2454887.7581785880029202 18.2610455 0.0580023 0
2454887.7590917823836207 18.2547836 0.0610034 0
2454887.7600171295925975 18.2153225 0.0530023 0
2454887.7618961804546416 18.3505669 0.0620018 0
2454887.7627902776002884 18.1792355 0.0500087 0
2454887.7637017359957099 18.3088093 0.0570020 0
2454887.7646328704431653 18.2505436 0.0560035 0
2454887.7655541668646038 18.1615582 0.0580025 0
2454887.7664656247943640 18.3468227 0.0680019 0
2454887.7674204860813916 18.2692833 0.0640021 0
2454887.7683498840779066 18.2655277 0.0640016 0
2454887.7693741898983717 18.3145390 0.0740016 0
2454887.7705530091188848 18.3452911 0.0720023 0
2454887.7714465279132128 18.2085552 0.0590029 0
2454887.7723736111074686 18.2511303659091 99 1
2454887.7732908562757075 18.2020836 0.0570025 0
2454887.7742555555887520 18.3516808 0.0700015 0
2454887.7751803239807487 18.3986187 0.0810014 0
2454887.7761074071750045 18.1823444 0.0620020 0
2454887.7770414352416992 18.2861691 0.0730025 0
2454887.7779604168608785 18.1995735 0.0600023 0
2454887.7788863424211740 18.2087212 0.0590033 0
2454887.7798122684471309 18.2792549 0.0600019 0
2454887.7807370368391275 18.3217468 0.0640030 0
2454887.7817167825996876 18.1754284 0.0600024 0
2454887.7835888890549541 18.2636299 0.0750047 0
2454887.7844922454096377 18.2802849 0.0830052 0
2454887.7854181714355946 18.1782951 0.0670018 0
2454887.7863481482490897 18.3304138 0.0740016 0
2454887.7872862266376615 18.3939991 0.0840020 0
2454887.7882127314805984 18.3036633 0.0830016 0
2454887.7891357638873160 18.2511303659091 99 1
2454887.7900576386600733 18.2511303659091 99 1
2454887.7909748842939734 18.2308617 0.0760027 0
2454887.7919089118950069 18.2511303659091 99 1
2454887.7928527779877186 18.2143917 0.0790024 0
2454887.7937896992079914 18.2694569 0.0840020 0
2454887.7947162035852671 18.2511303659091 99 1
2454887.7956571760587394 18.3751183 0.1180013 0
2454887.7965848380699754 18.3194885 0.0940023 0
2454887.7975275460630655 18.2511303659091 99 1
2454887.7985703703016043 18.2511303659091 99 1
2454887.7997063659131527 18.3369522 0.0970022 0
2454887.8006496527232230 18.1298580 0.0840095 0
2454887.8016322916373610 18.2511303659091 99 1
2454887.8026537038385868 18.2511303659091 99 1
2454887.8036947916261852 18.2511303659091 99 1
2454887.8047144678421319 18.2511303659091 99 1
2454887.8056924766860902 18.2835293 0.1000024 0
2454887.8066947916522622 18.2511303659091 99 1
2454887.8085750001482666 18.1529026 0.1000023 0
2454887.8095032409764826 18.2511303659091 99 1
2454887.8114725695922971 18.2511303659091 99 1
2454887.8123961803503335 18.2511303659091 99 1
2454887.8133319444023073 18.2511303659091 99 1
2454887.8142671296373010 18.2511303659091 99 1
2454887.8152069444768131 18.2511303659091 99 1
2454887.8161473381333053 18.2511303659091 99 1
2454887.8170964121818542 18.2511303659091 99 1
2454887.8191074072383344 18.2511303659091 99 1
2454887.8200408564880490 18.2511303659091 99 1
2454887.8209934029728174 18.2511303659091 99 1
2454887.8219609954394400 18.2511303659091 99 1
2454887.8229123842902482 18.2511303659091 99 1
2454887.8238782407715917 18.2511303659091 99 1
2454887.8248504628427327 18.2511303659091 99 1
2454887.8258990738540888 18.2511303659091 99 1
2454887.8268562499433756 18.2511303659091 99 1
2454887.8278082176111639 18.2511303659091 99 1
2454887.8287613424472511 18.2511303659091 99 1
2454887.8297381945885718 18.2511303659091 99 1
2454887.8306537037715316 18.2511303659091 99 1
2454887.8315848377533257 18.2511303659091 99 1
2454887.8325101854279637 18.2511303659091 99 1
2454887.8334546294063330 18.2511303659091 99 1
2454888.6674447916448116 18.2511303659091 99 1
2454888.6683608796447515 18.3270550 0.0580055 0
2454888.6692607640288770 18.2134380 0.0550047 0
2454888.6701681711710989 18.2429924 0.0570064 0
2454888.6710802083835006 18.1808720 0.0540082 0
2454888.6719829859212041 18.3498898 0.0610026 0
2454888.6729060183279216 18.2447643 0.0590037 0
2454888.6738012731075287 18.2780685 0.0530061 0
2454888.6747040511108935 18.2406673 0.0570080 0
2454888.6756184026598930 18.2256718 0.0500036 0
2454888.6765431715175509 18.1292000 0.0500043 0
2454888.6774395834654570 18.2457638 0.0520041 0
2454888.6895935186184943 18.2545052 0.0590016 0
2454888.6905084489844739 18.2613029 0.0500021 0
2454888.6914349538274109 18.2055473 0.0540023 0
2454888.6923412038013339 18.2718430 0.0620028 0
2454888.6932462961412966 18.2926559 0.0660017 0
2454888.6941357636824250 18.1804790 0.0670017 0
2454888.6950402776710689 18.2593040 0.0710015 0
2454888.6959453704766929 18.2551594 0.0700018 0
2454888.6968608796596527 18.1887531 0.0610017 0
2454888.7025194442830980 18.2511303659091 99 1
2454888.7034413195215166 18.2511303659091 99 1
2454888.7043498842976987 18.2511303659091 99 1
2454888.7072759261354804 18.2511303659091 99 1
2454888.7081872685812414 18.2511303659091 99 1
2454888.7090981481596828 18.2511303659091 99 1
2454888.7100136573426425 18.2511303659091 99 1
2454888.7109413193538785 18.2511303659091 99 1
2454888.7118799770250916 18.2511303659091 99 1
