0.95609756097561
2454887.7398140048608184 16.5568409 0.0140089 0
2454887.7406988427974284 16.5496902 0.0140115 0
2454887.7416172455996275 16.5653763 0.0150187 0
2454887.7425315971486270 16.5504837 0.0150151 0
2454887.7434355323202908 16.5646381 0.0150111 0
2454887.7444280092604458 16.5605583 0.0150144 0
2454887.7453365740366280 16.5627422 0.0150118 0
2454887.7462584492750466 16.5541859 0.0140126 0
2454887.7471716436557472 16.5735435 0.0150101 0
2454887.7480946760624647 16.5895443 0.0150069 0
2454887.7490032408386469 16.5612621 0.0150078 0
2454887.7499204860068858 16.5675945 0.0150156 0
2454887.7508365740068257 16.5684109 0.0150080 0
2454887.7517543979920447 16.5705585 0.0150078 0
2454887.7526531252078712 16.5592480 0.0150082 0
2454887.7535726851783693 16.5615292 0.0150055 0
2454887.7544905091635883 16.5462723 0.0150088 0
2454887.7554083331488073 16.5679550 0.0160094 0
2454887.7563325231894851 16.5754681 0.0160156 0
2454887.7572474535554647 16.5567341 0.0170167 0
2454887.7581785880029202 16.5910454 0.0170080 0
2454887.7590917823836207 16.5547829 0.0160129 0
2454887.7600171295925975 16.5753231 0.0160077 0
2454887.7618961804546416 16.5545673 0.0160070 0
2454887.7627902776002884 16.5512352 0.0150290 0
2454887.7637017359957099 16.5458088 0.0150077 0
2454887.7646328704431653 16.5505447 0.0150132 0
2454887.7655541668646038 16.5825577 0.0170086 0
2454887.7664656247943640 16.5628223 0.0170075 0
2454887.7674204860813916 16.5652828 0.0170078 0
2454887.7683498840779066 16.5635281 0.0160062 0
2454887.7693741898983717 16.5455399 0.0180064 0
2454887.7705530091188848 16.5992908 0.0170097 0
2454887.7714465279132128 16.5405540 0.0170101 0
2454887.7723736111074686 16.5722542 0.0180058 0
2454887.7732908562757075 16.5690842 0.0170084 0
2454887.7742555555887520 16.5786819 0.0160067 0
2454887.7751803239807487 16.5736198 0.0180062 0
2454887.7761074071750045 16.5653439 0.0170072 0
2454887.7770414352416992 16.6001701 0.0180102 0
2454887.7779604168608785 16.5495739 0.0170081 0
2454887.7788863424211740 16.5567207 0.0170113 0
2454887.7798122684471309 16.5712547 0.0160071 0
2454887.7807370368391275 16.5727463 0.0170114 0
2454887.7817167825996876 16.5844288 0.0180082 0
2454887.7835888890549541 16.5846291 0.0190186 0
2454887.7844922454096377 16.5672836 0.0200215 0
2454887.7854181714355946 16.5402946 0.0170070 0
2454887.7863481482490897 16.6144142 0.0180068 0
2454887.7872862266376615 16.5629997 0.0190088 0
2454887.7882127314805984 16.5546627 0.0200068 0
2454887.7891357638873160 16.5939350 0.0250066 0
2454887.7900576386600733 16.5769100 0.0260109 0
2454887.7909748842939734 16.5588627 0.0190108 0
2454887.7919089118950069 16.5414524 0.0200115 0
2454887.7928527779877186 16.5443916 0.0190100 0
2454887.7937896992079914 16.5734558 0.0200084 0
2454887.7947162035852671 16.5412884 0.0200079 0
2454887.7956571760587394 16.6101189 0.0240064 0
2454887.7965848380699754 16.5934887 0.0210105 0
2454887.7975275460630655 16.5590057 0.0200137 0
2454887.7985703703016043 16.5995159 0.0230088 0
2454887.7997063659131527 16.5769520 0.0230092 0
2454887.8006496527232230 16.5418587 0.0210380 0
2454887.8016322916373610 16.5818901 0.0220087 0
2454887.8026537038385868 16.5742378 0.0220067 0
2454887.8036947916261852 16.5408688 0.0230100 0
2454887.8047144678421319 16.5941677 0.0240105 0
2454887.8056924766860902 16.5295296 0.0230103 0
2454887.8066947916522622 16.5957470 0.0250090 0
2454887.8085750001482666 16.5589027 0.0250093 0
2454887.8095032409764826 16.5846481 0.0220084 0
2454887.8114725695922971 16.5712566 0.0260134 0
2454887.8123961803503335 16.5876083 0.0240095 0
2454887.8133319444023073 16.6093502 0.0250127 0
2454887.8142671296373010 16.5749416 0.0260109 0
2454887.8152069444768131 16.5699272 0.0260122 0
2454887.8161473381333053 16.5963726 0.0280112 0
2454887.8170964121818542 16.5754280 0.0290161 0
2454887.8191074072383344 16.6294193 0.0290086 0
2454887.8200408564880490 16.5646248 0.0300309 0
2454887.8209934029728174 16.6577129 0.0320242 0
2454887.8219609954394400 16.5333652 0.0280108 0
2454887.8229123842902482 16.5684681 0.0290126 0
2454887.8238782407715917 16.5376320 0.0300161 0
2454887.8248504628427327 16.6166687 0.0350243 0
2454887.8258990738540888 16.4949245 0.0390187 0
2454887.8268562499433756 16.5370998 0.0360370 0
2454887.8278082176111639 16.6329041 0.0360122 0
2454887.8287613424472511 16.5763607 0.0460222 0
2454887.8297381945885718 16.5243416 0.0400133 0
2454887.8306537037715316 16.6344471 0.0420452 0
2454887.8315848377533257 16.6104603 0.0460140 0
2454887.8325101854279637 16.6340637 0.0470219 0
2454887.8334546294063330 16.5398540 0.0420865 0
2454888.6674447916448116 16.5481892 0.0160138 0
2454888.6683608796447515 16.5950546 0.0160199 0
2454888.6692607640288770 16.5614376 0.0150174 0
2454888.6701681711710989 16.5729923 0.0160227 0
2454888.6710802083835006 16.5528717 0.0150295 0
2454888.6719829859212041 16.5888901 0.0160098 0
2454888.6729060183279216 16.5897655 0.0160137 0
2454888.6738012731075287 16.5930691 0.0150215 0
2454888.6747040511108935 16.5786686 0.0160283 0
2454888.6756184026598930 16.5586720 0.0140129 0
2454888.6765431715175509 16.5611992 0.0150142 0
2454888.6774395834654570 16.5437641 0.0140150 0
2454888.6895935186184943 16.5735073 0.0160057 0
2454888.6905084489844739 16.5723038 0.0150069 0
2454888.6914349538274109 16.5635471 0.0160076 0
2454888.6923412038013339 16.5738449 0.0170102 0
2454888.6932462961412966 16.5586567 0.0170066 0
2454888.6941357636824250 16.5464783 0.0170066 0
2454888.6950402776710689 16.5653057 0.0190055 0
2454888.6959453704766929 16.5541592 0.0180068 0
2454888.6968608796596527 16.5727539 0.0170061 0
2454888.7025194442830980 16.5707417 0.0290093 0
2454888.7034413195215166 16.5658646 0.0330069 0
2454888.7043498842976987 16.5590591 0.0320071 0
2454888.7072759261354804 16.5653248 0.0300067 0
2454888.7081872685812414 16.5537453 0.0310094 0
2454888.7090981481596828 16.6205692 0.0350083 0
2454888.7100136573426425 16.5555305 0.0410080 0
2454888.7109413193538785 16.5859394 0.0410087 0
2454888.7118799770250916 16.5839520 0.0410082 0
2454888.7128006946295500 16.5203762 0.0450099 0
2454888.7137162038125098 16.5640583 0.0400074 0
2454888.7146427081897855 16.5491047 0.0400132 0
2454888.7155553242191672 16.5339603 0.0410216 0
2454888.7165379631333053 16.6345291 0.0420058 0
2454888.7174476850777864 16.5813179 0.0420103 0
2454888.7183736111037433 16.5737457 0.0510065 0
2454888.7193006942979991 16.5063972 0.0400099 0
2454888.7211502315476537 16.4788513 0.0560142 0
2454888.7220478011295199 16.5696107081633 99 1
2454888.7229563659057021 16.5696107081633 99 1
2454888.7238770835101604 16.5696107081633 99 1
2454888.7247787038795650 16.5696107081633 99 1
2454888.7256785877980292 16.5056286 0.0670136 0
2454888.7266351850703359 16.6419544 0.0430054 0
2454888.7275616899132729 16.5202484 0.0340066 0
2454888.7284939815290272 16.5748062 0.0320065 0
2454888.7294222223572433 16.5847988 0.0320062 0
2454888.7312717591412365 16.5693073 0.0360089 0
2454888.7321843751706183 16.5719833 0.0320085 0
2454888.7331114583648741 16.5597038 0.0280059 0
2454888.7340130787342787 16.5751724 0.0260051 0
2454888.7349737267941236 16.5985489 0.0250054 0
2454888.7358950232155621 16.5737991 0.0270077 0
2454888.7368302084505558 16.5694027 0.0250151 0
2454888.7377503472380340 16.5789337 0.0240074 0
2454888.7386693288572133 16.5946846 0.0250094 0
2454888.7395883100107312 16.5418262 0.0220117 0
2454888.7405211804434657 16.5781746 0.0230047 0
2454888.7414523148909211 16.5482464 0.0210072 0
2454888.7423770832829177 16.5390854 0.0210090 0
2454888.7433151621371508 16.5585327 0.0220071 0
2454888.7442549769766629 16.5739117 0.0210055 0
2454888.7451936341822147 16.5285416 0.0240081 0
2454888.7461322918534279 16.5741367 0.0270070 0
2454888.7470535878092051 16.5379772 0.0200089 0
2454888.7479812498204410 16.5465012 0.0300106 0
2454888.7489129630848765 16.5451050 0.0200046 0
2454888.7498718751594424 16.5904198 0.0240061 0
2454888.7507966435514390 16.5609112 0.0220059 0
2454888.7517289351671934 16.6067066 0.0220057 0
2454888.7526432871818542 16.5195961 0.0290104 0
2454888.7535784724168479 16.5799465 0.0220066 0
2454888.7545165508054197 16.5368614 0.0260075 0
2454888.7554476852528751 16.5598907 0.0200081 0
2454888.7563805556856096 16.5692444 0.0210080 0
2454888.7573082176968455 16.5244846 0.0220059 0
2454888.7582358797080815 16.5368843 0.0220091 0
2454888.7591681713238358 16.6153698 0.0230051 0
2454888.7600981481373310 16.6011620 0.0230064 0
2454888.7610315973870456 16.5706749 0.0210065 0
2454888.7619598377496004 16.5960827 0.0220081 0
2454888.7628956018015742 16.5780125 0.0220097 0
2454888.7638631942681968 16.5878696 0.0240063 0
2454888.7647983795031905 16.5943165 0.0230092 0
2454888.7657763888128102 16.5833282 0.0230087 0
2454888.7667086804285645 16.5616798 0.0250072 0
2454888.7676403936930001 16.5587482 0.0230221 0
2454888.7685732636600733 16.5810871 0.0230084 0
2454888.7696270835585892 16.5226288 0.0260083 0
2454888.7705732639878988 16.5471172 0.0270072 0
2454888.7715084492228925 16.5906544 0.0270077 0
2454888.7724303239956498 16.5586414 0.0280082 0
2454888.7733620372600853 16.5375233 0.0310116 0
2454888.7743105324916542 16.5920086 0.0250092 0
2454888.7761843749321997 16.5494328 0.0420114 0
2454888.7771444446407259 16.6319351 0.0611030 0
2454888.7781050927005708 16.5696107081633 99 1
2454888.7790119214914739 16.5696107081633 99 1
2454888.7799465279094875 16.5696107081633 99 1
2454888.7809378472156823 16.5854988 0.0210146 0
2454888.7818875000812113 16.6026917 0.0220237 0
2454888.7828354164958000 16.5696107081633 99 1
2454888.7837873841635883 16.5696107081633 99 1
2454888.7847306714393198 16.6193123 0.0220101 0
2454888.7856895835138857 16.5875416 0.0220079 0
2454888.7866369211114943 16.5660553 0.0210081 0
2454888.7875900464132428 16.5982666 0.0210153 0
2454888.7885396992787719 16.6200161 0.0220097 0
2454888.7894795136526227 16.5897484 0.0220153 0
