0.917073170731707
2454887.7398140048608184 17.0338421 0.0190066 0
2454887.7406988427974284 17.0096893 0.0190084 0
2454887.7416172455996275 17.0333767 0.0200140 0
2454887.7425315971486270 17.0314827 0.0200113 0
2454887.7434355323202908 17.0156384 0.0190087 0
2454887.7444280092604458 17.0275593 0.0200108 0
2454887.7453365740366280 17.0217419 0.0200088 0
2454887.7462584492750466 17.0401878 0.0200088 0
2454887.7471716436557472 17.0335445 0.0200076 0
2454887.7480946760624647 17.0575447 0.0200052 0
2454887.7490032408386469 17.0032616 0.0190061 0
2454887.7499204860068858 17.0305958 0.0200117 0
2454887.7508365740068257 17.0214119 0.0190063 0
2454887.7517543979920447 17.0215607 0.0200058 0
2454887.7526531252078712 17.0212479 0.0200062 0
2454887.7535726851783693 17.0485287 0.0210039 0
2454887.7544905091635883 17.0522728 0.0200066 0
2454887.7554083331488073 17.0159550 0.0220068 0
2454887.7563325231894851 17.0294685 0.0200125 0
2454887.7572474535554647 17.0057335 0.0220129 0
2454887.7581785880029202 17.0200443 0.0220062 0
2454887.7590917823836207 17.0347824 0.0230090 0
2454887.7600171295925975 17.0143223 0.0210059 0
2454887.7618961804546416 16.9715672 0.0200056 0
2454887.7627902776002884 16.9942360 0.0210207 0
2454887.7637017359957099 17.0448093 0.0210055 0
2454887.7646328704431653 17.0075436 0.0200099 0
2454887.7655541668646038 16.9895592 0.0220066 0
2454887.7664656247943640 16.9918213 0.0220058 0
2454887.7674204860813916 16.9952831 0.0230057 0
2454887.7683498840779066 17.0315285 0.0220045 0
2454887.7693741898983717 17.0405388 0.0250046 0
2454887.7705530091188848 17.0052910 0.0230071 0
2454887.7714465279132128 17.0135536 0.0220078 0
2454887.7723736111074686 17.0022545 0.0260040 0
2454887.7732908562757075 17.0410843 0.0230062 0
2454887.7742555555887520 16.9906807 0.0220049 0
2454887.7751803239807487 17.0716190 0.0250045 0
2454887.7761074071750045 17.0593452 0.0250049 0
2454887.7770414352416992 17.0171719 0.0240077 0
2454887.7779604168608785 17.0495739 0.0230060 0
