0.375609756097561
2454887.7398140048608184 18.1128407 0.0440028 0
2454887.7406988427974284 18.0716896 0.0430037 0
2454887.7416172455996275 18.0703754 0.0440064 0
2454887.7425315971486270 18.0834827 0.0430053 0
2454887.7434355323202908 18.0356388 0.0420039 0
2454887.7444280092604458 18.0345592 0.0430050 0
2454887.7453365740366280 18.0997410 0.0440040 0
2454887.7462584492750466 18.1091881 0.0430041 0
2454887.7471716436557472 18.0685444 0.0430035 0
2454887.7480946760624647 18.0915451 0.0450023 0
2454887.7490032408386469 18.0692616 0.0440027 0
2454887.7499204860068858 18.1065960 0.0460051 0
2454887.7508365740068257 18.0584126 0.0440027 0
2454887.7517543979920447 18.0755596 0.0460025 0
2454887.7526531252078712 18.1082478 0.0460027 0
2454887.7535726851783693 18.1665287 0.0500016 0
2454887.7544905091635883 18.0802727 0.0450029 0
2454887.7554083331488073 18.0689545 0.0510030 0
2454887.7563325231894851 18.0584679 0.0460054 0
2454887.7572474535554647 18.0357323 0.0500057 0
2454887.7581785880029202 18.0190449 0.0480028 0
2454887.7590917823836207 18.0027828 0.0470044 0
2454887.7600171295925975 18.0463238 0.0440028 0
2454887.7618961804546416 18.0335674 0.0460024 0
2454887.7627902776002884 18.1362362 0.0490089 0
2454887.7637017359957099 18.1028099 0.0470025 0
2454887.7646328704431653 18.1465435 0.0500040 0
2454887.7655541668646038 18.0795574 0.0510029 0
2454887.7664656247943640 18.0958214 0.0540024 0
2454887.7674204860813916 17.9882832 0.0510026 0
2454887.7683498840779066 18.0070361636364 99 1
2454887.7693741898983717 18.0245380 0.0560021 0
2454887.7705530091188848 18.0342903 0.0560029 0
2454887.7714465279132128 18.0895538 0.0510034 0
2454887.7723736111074686 17.9952545 0.0580018 0
2454887.7732908562757075 18.0260849 0.0490029 0
2454887.7742555555887520 17.9346809 0.0480022 0
2454887.7751803239807487 18.0070361636364 99 1
2454887.7761074071750045 18.0063457 0.0500024 0
2454887.7770414352416992 17.9901714 0.0560033 0
2454887.7779604168608785 18.0725727 0.0530026 0
2454887.7788863424211740 18.0377197 0.0510038 0
2454887.7798122684471309 18.0682564 0.0490023 0
2454887.7807370368391275 18.0447464 0.0520037 0
2454887.7817167825996876 18.0614300 0.0550027 0
2454887.7835888890549541 17.9806290 0.0600059 0
