0.746341463414634
2454887.7398140048608184 17.6588421 0.0310040 0
2454887.7406988427974284 17.6636887 0.0310052 0
2454887.7416172455996275 17.5873756 0.0310091 0
2454887.7425315971486270 17.6224842 0.0310073 0
2454887.7434355323202908 17.6316376 0.0300055 0
2454887.7444280092604458 17.6335602 0.0310070 0
2454887.7453365740366280 17.6067410 0.0300059 0
2454887.7462584492750466 17.6181870 0.0290061 0
2454887.7471716436557472 17.6405449 0.0300051 0
2454887.7480946760624647 17.5845451 0.0300035 0
2454887.7490032408386469 17.5992622 0.0300039 0
2454887.7499204860068858 17.6285954 0.0310076 0
2454887.7508365740068257 17.6554108 0.0310039 0
2454887.7517543979920447 17.6325607 0.0320036 0
2454887.7526531252078712 17.5872478 0.0310040 0
2454887.7535726851783693 17.6405296 0.0320026 0
2454887.7544905091635883 17.6832733 0.0320041 0
2454887.7554083331488073 17.6329556 0.0340044 0
2454887.7563325231894851 17.6334686 0.0320078 0
2454887.7572474535554647 17.5937328 0.0340084 0
2454887.7581785880029202 17.6400452 0.0350039 0
2454887.7590917823836207 17.6367836 0.0350059 0
2454887.7600171295925975 17.6183224 0.0330038 0
2454887.7618961804546416 17.6925678 0.0350032 0
2454887.7627902776002884 17.5992355 0.0310140 0
2454887.7637017359957099 17.6928101 0.0340034 0
2454887.7646328704431653 17.5945435 0.0320062 0
2454887.7655541668646038 17.6015587 0.0350042 0
2454887.7664656247943640 17.6098213 0.0350036 0
2454887.7674204860813916 17.6522827 0.0380035 0
2454887.7683498840779066 17.7055283 0.0390025 0
2454887.7693741898983717 17.6605377 0.0400029 0
2454887.7705530091188848 17.6092911 0.0380043 0
2454887.7714465279132128 17.6475544 0.0370046 0
2454887.7723736111074686 17.5982552 0.0400026 0
2454887.7732908562757075 17.6490841 0.0370039 0
2454887.7742555555887520 17.5916805 0.0370029 0
2454887.7751803239807487 17.6066189 0.0380029 0
2454887.7761074071750045 17.6313457 0.0390031 0
2454887.7770414352416992 17.6481724 0.0410045 0
2454887.7779604168608785 17.6485729 0.0380036 0
2454887.7788863424211740 17.5547199 0.0350055 0
2454887.7798122684471309 17.6702557 0.0360031 0
2454887.7807370368391275 17.6627464 0.0370052 0
2454887.7817167825996876 17.6144295 0.0380039 0
2454887.7835888890549541 17.6706295 0.0450079 0
2454887.7844922454096377 17.6322842 0.0470092 0
2454887.7854181714355946 17.5922928 0.0400030 0
2454887.7863481482490897 17.6534138 0.0400031 0
2454887.7872862266376615 17.5959988 0.0390043 0
2454887.7882127314805984 17.6626644 0.0450030 0
2454887.7891357638873160 17.5999336 0.0590028 0
2454887.7900576386600733 17.6239090 0.0640045 0
2454887.7909748842939734 17.6258621 0.0450045 0
2454887.7919089118950069 17.6514530 0.0470049 0
2454887.7928527779877186 17.6733913 0.0480040 0
2454887.7937896992079914 17.6474552 0.0480035 0
2454887.7947162035852671 17.6542873 0.0470033 0
2454887.7956571760587394 17.7601185 0.0660023 0
2454887.7965848380699754 17.6584892 0.0500044 0
2454887.7975275460630655 17.6420059 0.0490056 0
2454887.7985703703016043 17.6585159 0.0530038 0
2454887.7997063659131527 17.6669521 0.0550038 0
2454887.8006496527232230 17.6058578 0.0520154 0
2454887.8016322916373610 17.6508904 0.0500038 0
2454887.8026537038385868 17.5482388 0.0490030 0
2454887.8036947916261852 17.5928688 0.0530043 0
2454887.8047144678421319 17.8081684 0.0660038 0
2454887.8056924766860902 17.6385288 0.0550043 0
2454887.8066947916522622 17.5487480 0.0560040 0
2454887.8085750001482666 17.6387315875817 99 1
2454887.8095032409764826 17.5816479 0.0500037 0
2454887.8114725695922971 17.6112576 0.0610057 0
2454887.8123961803503335 17.5246086 0.0580039 0
2454887.8133319444023073 17.6073494 0.0560057 0
2454887.8142671296373010 17.5589409 0.0610047 0
2454887.8152069444768131 17.6189270 0.0630051 0
2454887.8161473381333053 17.6387315875817 99 1
2454887.8170964121818542 17.7164268 0.0780060 0
2454887.8191074072383344 17.5584183 0.0650038 0
2454887.8200408564880490 17.6387315875817 99 1
2454887.8209934029728174 17.6387315875817 99 1
2454887.8219609954394400 17.5713634 0.0670045 0
2454887.8229123842902482 17.6387315875817 99 1
2454887.8238782407715917 17.8116322 0.0900054 0
2454887.8248504628427327 17.6387315875817 99 1
2454887.8258990738540888 17.6387315875817 99 1
2454887.8268562499433756 17.5851002 0.0940142 0
2454887.8278082176111639 17.6387315875817 99 1
2454887.8287613424472511 17.6387315875817 99 1
2454887.8297381945885718 17.6387315875817 99 1
2454887.8306537037715316 17.6387315875817 99 1
2454887.8315848377533257 17.6387315875817 99 1
2454887.8325101854279637 17.6387315875817 99 1
2454887.8334546294063330 17.6387315875817 99 1
2454888.6674447916448116 17.6521893 0.0370060 0
2454888.6683608796447515 17.6510544 0.0330096 0
2454888.6692607640288770 17.6484375 0.0340077 0
2454888.6701681711710989 17.6339931 0.0330110 0
2454888.6710802083835006 17.5988731 0.0310143 0
2454888.6719829859212041 17.6328888 0.0320049 0
2454888.6729060183279216 17.6387315875817 99 1
2454888.6738012731075287 17.6790695 0.0330098 0
2454888.6747040511108935 17.6616688 0.0340133 0
2454888.6756184026598930 17.6236725 0.0310058 0
2454888.6765431715175509 17.6401997 0.0320067 0
2454888.6774395834654570 17.6397648 0.0320066 0
2454888.6895935186184943 17.6465054 0.0360025 0
2454888.6905084489844739 17.5773029 0.0310033 0
2454888.6914349538274109 17.6075478 0.0330037 0
2454888.6923412038013339 17.6558437 0.0370047 0
2454888.6932462961412966 17.5876579 0.0350032 0
2454888.6941357636824250 17.6374779 0.0400028 0
2454888.6950402776710689 17.6503048 0.0420025 0
2454888.6959453704766929 17.5611591 0.0370033 0
2454888.6968608796596527 17.5637531 0.0350030 0
2454888.7025194442830980 17.4417419 0.0600045 0
2454888.7034413195215166 17.6578655 0.0830027 0
2454888.7043498842976987 17.6387315875817 99 1
2454888.7072759261354804 17.6387315875817 99 1
2454888.7081872685812414 17.6827450 0.0800037 0
2454888.7090981481596828 17.6387315875817 99 1
2454888.7100136573426425 17.6387315875817 99 1
2454888.7109413193538785 17.6387315875817 99 1
2454888.7118799770250916 17.6387315875817 99 1
2454888.7128006946295500 17.6387315875817 99 1
2454888.7137162038125098 17.6387315875817 99 1
2454888.7146427081897855 17.6387315875817 99 1
2454888.7155553242191672 17.6387315875817 99 1
2454888.7165379631333053 17.6387315875817 99 1
