0.941463414634146
2454887.7398140048608184 16.7008419 0.0170074 0
2454887.7406988427974284 16.7216892 0.0160100 0
2454887.7416172455996275 16.7133751 0.0170165 0
2454887.7425315971486270 16.7024822 0.0170133 0
2454887.7434355323202908 16.7006397 0.0160104 0
2454887.7444280092604458 16.7175598 0.0170127 0
2454887.7453365740366280 16.6987419 0.0170104 0
2454887.7462584492750466 16.6981869 0.0170103 0
2454887.7471716436557472 16.7085438 0.0170089 0
2454887.7480946760624647 16.7065449 0.0170061 0
2454887.7490032408386469 16.7092609 0.0170069 0
2454887.7499204860068858 16.7355938 0.0180130 0
2454887.7508365740068257 16.7144108 0.0170071 0
2454887.7517543979920447 16.7265587 0.0180065 0
2454887.7526531252078712 16.7022495 0.0170073 0
2454887.7535726851783693 16.7095299 0.0180046 0
2454887.7544905091635883 16.7112713 0.0180073 0
2454887.7554083331488073 16.7109547 0.0190079 0
2454887.7563325231894851 16.7404671 0.0180139 0
2454887.7572474535554647 16.7107334 0.0190149 0
2454887.7581785880029202 16.7090454 0.0190071 0
2454887.7590917823836207 16.7277832 0.0200104 0
2454887.7600171295925975 16.7213230 0.0180069 0
2454887.7618961804546416 16.6985683 0.0180063 0
2454887.7627902776002884 16.7282352 0.0180242 0
2454887.7637017359957099 16.7078094 0.0170068 0
2454887.7646328704431653 16.7095451 0.0180110 0
2454887.7655541668646038 16.7115574 0.0190077 0
2454887.7664656247943640 16.7248230 0.0200064 0
2454887.7674204860813916 16.7162838 0.0210063 0
2454887.7683498840779066 16.7025280 0.0190052 0
2454887.7693741898983717 16.7225399 0.0220052 0
2454887.7705530091188848 16.7172909 0.0210078 0
2454887.7714465279132128 16.7265549 0.0200086 0
2454887.7723736111074686 16.7582550 0.0220048 0
2454887.7732908562757075 16.7330837 0.0210068 0
2454887.7742555555887520 16.7366810 0.0220049 0
2454887.7751803239807487 16.7106190 0.0220051 0
2454887.7761074071750045 16.7573452 0.0210058 0
2454887.7770414352416992 16.7271709 0.0220084 0
2454887.7779604168608785 16.7275734 0.0200069 0
2454887.7788863424211740 16.7507191 0.0210092 0
2454887.7798122684471309 16.7472553 0.0190060 0
2454887.7807370368391275 16.7057457 0.0200097 0
2454887.7817167825996876 16.7214279 0.0200073 0
2454887.7835888890549541 16.7426281 0.0240147 0
2454887.7844922454096377 16.7372856 0.0240179 0
2454887.7854181714355946 16.7672958 0.0230052 0
2454887.7863481482490897 16.7504139 0.0210058 0
2454887.7872862266376615 16.7320004 0.0230072 0
2454887.7882127314805984 16.7326622 0.0240057 0
2454887.7891357638873160 16.7329330 0.0340049 0
2454887.7900576386600733 16.7619095 0.0350081 0
2454887.7909748842939734 16.7538624 0.0240085 0
2454887.7919089118950069 16.7744541 0.0270085 0
2454887.7928527779877186 16.7403908 0.0240079 0
2454887.7937896992079914 16.7444553 0.0250067 0
2454887.7947162035852671 16.7652874 0.0260060 0
2454887.7956571760587394 16.7521191 0.0340045 0
2454887.7965848380699754 16.8034878 0.0280078 0
2454887.7975275460630655 16.7840061 0.0270102 0
2454887.7985703703016043 16.7275162 0.0270075 0
2454887.7997063659131527 16.7589512 0.0300070 0
2454887.8006496527232230 16.7108574 0.0270296 0
2454887.8016322916373610 16.7418900 0.0280068 0
2454887.8026537038385868 16.7432384 0.0290051 0
2454887.8036947916261852 16.7328682 0.0300076 0
2454887.8047144678421319 16.6501675 0.0290087 0
2454887.8056924766860902 16.7775288 0.0310076 0
2454887.8066947916522622 16.8027477 0.0330069 0
2454887.8085750001482666 16.7629032 0.0330071 0
2454887.8095032409764826 16.7756481 0.0300062 0
2454887.8114725695922971 16.8122578 0.0370094 0
2454887.8123961803503335 16.7366085 0.0350065 0
2454887.8133319444023073 16.8103504 0.0310102 0
2454887.8142671296373010 16.7449417 0.0310092 0
2454887.8152069444768131 16.7539272 0.0350091 0
2454887.8161473381333053 16.7803745 0.0350090 0
2454887.8170964121818542 16.7574272 0.0380123 0
2454887.8191074072383344 16.7654190 0.0360069 0
2454887.8200408564880490 16.6946239 0.0390238 0
2454887.8209934029728174 16.7397118 0.0400194 0
2454887.8219609954394400 16.7433643 0.0350086 0
2454887.8229123842902482 16.8124676 0.0400091 0
2454887.8238782407715917 16.7236309 0.0430112 0
2454887.8248504628427327 16.8236694 0.0500170 0
2454887.8258990738540888 16.7329254 0.0560130 0
2454887.8268562499433756 16.7031002 0.0480278 0
2454887.8278082176111639 16.8009033 0.0500088 0
2454887.8287613424472511 16.7833595 0.0630162 0
2454887.8297381945885718 16.7503414 0.0560095 0
2454887.8306537037715316 16.7404461 0.0560339 0
2454887.8315848377533257 16.7424603 0.0590109 0
2454887.8325101854279637 16.7440643 0.0640161 0
2454887.8334546294063330 16.7208538 0.0560649 0
2454888.6674447916448116 16.7681885 0.0220101 0
2454888.6683608796447515 16.7360554 0.0180177 0
2454888.6692607640288770 16.7124386 0.0180145 0
2454888.6701681711710989 16.7429924 0.0190191 0
2454888.6710802083835006 16.7238712 0.0180246 0
2454888.6719829859212041 16.7238903 0.0170092 0
2454888.6729060183279216 16.7247639 0.0200110 0
2454888.6738012731075287 16.7610683 0.0180179 0
2454888.6747040511108935 16.7606678 0.0190239 0
2454888.6756184026598930 16.7156715 0.0170106 0
2454888.6765431715175509 16.7481995 0.0180118 0
2454888.6774395834654570 16.7337646 0.0170124 0
2454888.6895935186184943 16.7285061 0.0190048 0
2454888.6905084489844739 16.7433033 0.0180057 0
2454888.6914349538274109 16.7195473 0.0190064 0
2454888.6923412038013339 16.7288437 0.0200087 0
2454888.6932462961412966 16.7266560 0.0210053 0
2454888.6941357636824250 16.7494793 0.0230049 0
2454888.6950402776710689 16.7173042 0.0220047 0
2454888.6959453704766929 16.7131577 0.0220056 0
2454888.6968608796596527 16.7567539 0.0210050 0
2454888.7025194442830980 16.8117428 0.0400068 0
2454888.7034413195215166 16.7258644 0.0420054 0
2454888.7043498842976987 16.8140602 0.0480047 0
2454888.7072759261354804 16.8233242 0.0410049 0
2454888.7081872685812414 16.7717438 0.0440067 0
2454888.7090981481596828 16.7685719 0.0470062 0
2454888.7100136573426425 16.8565311 0.0600054 0
2454888.7109413193538785 16.8429394 0.0590060 0
2454888.7118799770250916 16.8439522 0.0540062 0
2454888.7128006946295500 16.7943764 0.0620072 0
2454888.7137162038125098 16.8360577 0.0550054 0
2454888.7146427081897855 16.7751045 0.0490107 0
2454888.7155553242191672 16.7599602 0.0530167 0
2454888.7165379631333053 16.7865295 0.0490050 0
2454888.7174476850777864 16.7993183 0.0530081 0
2454888.7183736111037433 16.8987446 0.0700048 0
2454888.7193006942979991 16.7603970 0.0540074 0
2454888.7211502315476537 16.7468045694301 99 1
2454888.7220478011295199 16.7468045694301 99 1
2454888.7229563659057021 16.7468045694301 99 1
2454888.7238770835101604 16.7468045694301 99 1
2454888.7247787038795650 16.7468045694301 99 1
2454888.7256785877980292 16.7468045694301 99 1
2454888.7266351850703359 16.7399559 0.0540043 0
2454888.7275616899132729 16.7832489 0.0470048 0
2454888.7284939815290272 16.7898064 0.0440047 0
2454888.7294222223572433 16.7147980 0.0400049 0
2454888.7312717591412365 16.7113075 0.0440073 0
2454888.7321843751706183 16.7489834 0.0440062 0
2454888.7331114583648741 16.7207050 0.0360046 0
2454888.7340130787342787 16.7441730 0.0340039 0
2454888.7349737267941236 16.7855511 0.0310044 0
2454888.7358950232155621 16.7447987 0.0350059 0
2454888.7368302084505558 16.7714024 0.0330114 0
2454888.7377503472380340 16.7509327 0.0320055 0
2454888.7386693288572133 16.7706852 0.0340069 0
2454888.7395883100107312 16.7838268 0.0310083 0
2454888.7405211804434657 16.7251740 0.0290038 0
2454888.7414523148909211 16.7492466 0.0280054 0
2454888.7423770832829177 16.7340870 0.0280068 0
