0.414634146341463
2454887.7398140048608184 18.2448406 0.0490026 0
2454887.7406988427974284 18.2746887 0.0470034 0
2454887.7416172455996275 18.2373772 0.0490057 0
2454887.7425315971486270 18.2934837 0.0490046 0
2454887.7434355323202908 18.2396374 0.0480035 0
2454887.7444280092604458 18.2285595 0.0490044 0
2454887.7453365740366280 18.2327404 0.0470037 0
2454887.7462584492750466 18.2161865 0.0460038 0
2454887.7471716436557472 18.2205448 0.0470032 0
2454887.7480946760624647 18.1775455 0.0460023 0
2454887.7490032408386469 18.2472610 0.0470025 0
2454887.7499204860068858 18.3175945 0.0520045 0
2454887.7508365740068257 18.2434120 0.0470026 0
2454887.7517543979920447 18.2715607 0.0510023 0
2454887.7526531252078712 18.2222481 0.0480026 0
2454887.7535726851783693 18.3225288 0.0530015 0
2454887.7544905091635883 18.3202724 0.0530025 0
2454887.7554083331488073 18.2479553 0.0530028 0
2454887.7563325231894851 18.1244678 0.0460054 0
2454887.7572474535554647 18.2987328 0.0570050 0
2454887.7581785880029202 18.2300453 0.0540025 0
2454887.7590917823836207 18.3317833 0.0570036 0
2454887.7600171295925975 18.2703228 0.0530023 0
2454887.7618961804546416 18.1105671 0.0470024 0
2454887.7627902776002884 18.1782360 0.0480091 0
2454887.7637017359957099 18.2808094 0.0540022 0
2454887.7646328704431653 18.2745438 0.0530037 0
2454887.7655541668646038 18.2865582 0.0570026 0
2454887.7664656247943640 18.2748222 0.0590022 0
2454887.7674204860813916 18.1582832 0.0550024 0
2454887.7683498840779066 18.1875267 0.0540018 0
2454887.7693741898983717 18.2625389 0.0640018 0
2454887.7705530091188848 18.1762905 0.0610027 0
2454887.7714465279132128 18.2875538 0.0590029 0
2454887.7723736111074686 18.1962547 0.0660016 0
2454887.7732908562757075 18.2140846 0.0580025 0
2454887.7742555555887520 18.2416821 0.0620017 0
2454887.7751803239807487 18.2116203 0.0620018 0
2454887.7761074071750045 18.2643452 0.0620020 0
2454887.7770414352416992 18.1691723 0.0630029 0
2454887.7779604168608785 18.1415730 0.0540026 0
2454887.7788863424211740 18.1787205 0.0530036 0
2454887.7798122684471309 18.2512550 0.0570020 0
2454887.7807370368391275 18.2487469 0.0580033 0
2454887.7817167825996876 18.1534290 0.0570026 0
2454887.7835888890549541 18.2257798117647 99 1
2454887.7844922454096377 18.2257798117647 99 1
2454887.7854181714355946 18.1642952 0.0620019 0
2454887.7863481482490897 18.2414150 0.0630019 0
2454887.7872862266376615 18.3109989 0.0700024 0
2454887.7882127314805984 18.2036629 0.0690020 0
2454887.7891357638873160 18.2257798117647 99 1
2454887.7900576386600733 18.2257798117647 99 1
2454887.7909748842939734 18.2257798117647 99 1
2454887.7919089118950069 18.2257798117647 99 1
2454887.7928527779877186 18.2257798117647 99 1
2454887.7937896992079914 18.2257798117647 99 1
2454887.7947162035852671 18.2257798117647 99 1
2454887.7956571760587394 18.2257798117647 99 1
2454887.7965848380699754 18.2257798117647 99 1
2454887.7975275460630655 18.2257798117647 99 1
2454887.7985703703016043 18.1955147 0.0810025 0
2454887.7997063659131527 18.0629520 0.0730029 0
2454887.8006496527232230 18.2698574 0.0860093 0
2454887.8016322916373610 18.2257798117647 99 1
2454887.8026537038385868 18.2257798117647 99 1
2454887.8036947916261852 18.2257798117647 99 1
2454887.8047144678421319 18.2257798117647 99 1
2454887.8056924766860902 18.2257798117647 99 1
2454887.8066947916522622 18.2257798117647 99 1
