0.95609756097561
2454887.7398140048608184 16.4338417 0.0130096 0
2454887.7406988427974284 16.4656887 0.0140115 0
2454887.7416172455996275 16.4673767 0.0140200 0
2454887.7425315971486270 16.4594822 0.0140162 0
2454887.7434355323202908 16.4456387 0.0140118 0
2454887.7444280092604458 16.4395580 0.0140154 0
2454887.7453365740366280 16.4437408 0.0140126 0
2454887.7462584492750466 16.4491863 0.0140126 0
2454887.7471716436557472 16.4505444 0.0140108 0
2454887.7480946760624647 16.4495449 0.0140074 0
2454887.7490032408386469 16.4382610 0.0140083 0
2454887.7499204860068858 16.4415951 0.0140167 0
2454887.7508365740068257 16.4514103 0.0140086 0
2454887.7517543979920447 16.4355602 0.0140083 0
2454887.7526531252078712 16.4432487 0.0140088 0
2454887.7535726851783693 16.4355297 0.0140059 0
2454887.7544905091635883 16.4252720 0.0130102 0
2454887.7554083331488073 16.4669552 0.0150100 0
2454887.7563325231894851 16.4374676 0.0140179 0
2454887.7572474535554647 16.4377327 0.0150189 0
2454887.7581785880029202 16.4420452 0.0150090 0
2454887.7590917823836207 16.4577847 0.0150138 0
2454887.7600171295925975 16.4453220 0.0140089 0
2454887.7618961804546416 16.4405670 0.0150075 0
2454887.7627902776002884 16.4222355 0.0140310 0
2454887.7637017359957099 16.4578094 0.0140083 0
2454887.7646328704431653 16.4275436 0.0140142 0
2454887.7655541668646038 16.4265575 0.0150097 0
2454887.7664656247943640 16.4358234 0.0150085 0
2454887.7674204860813916 16.4612827 0.0160083 0
2454887.7683498840779066 16.4485283 0.0150066 0
2454887.7693741898983717 16.4355392 0.0160072 0
2454887.7705530091188848 16.4672909 0.0160103 0
2454887.7714465279132128 16.4515553 0.0150114 0
2454887.7723736111074686 16.4502544 0.0170062 0
2454887.7732908562757075 16.4650841 0.0160089 0
2454887.7742555555887520 16.4486809 0.0160067 0
2454887.7751803239807487 16.4736195 0.0170066 0
2454887.7761074071750045 16.4473438 0.0170072 0
2454887.7770414352416992 16.4571705 0.0170108 0
2454887.7779604168608785 16.4695740 0.0150092 0
2454887.7788863424211740 16.4517193 0.0160121 0
2454887.7798122684471309 16.4262543 0.0150075 0
2454887.7807370368391275 16.4527473 0.0160121 0
2454887.7817167825996876 16.4504280 0.0160092 0
2454887.7835888890549541 16.4376278 0.0180196 0
2454887.7844922454096377 16.4732838 0.0190226 0
2454887.7854181714355946 16.4532948 0.0160075 0
2454887.7863481482490897 16.4674149 0.0170072 0
2454887.7872862266376615 16.4759998 0.0170098 0
2454887.7882127314805984 16.4156628 0.0180076 0
2454887.7891357638873160 16.4449348 0.0230072 0
2454887.7900576386600733 16.4449100 0.0240119 0
2454887.7909748842939734 16.4068623 0.0170120 0
2454887.7919089118950069 16.4944534 0.0200115 0
2454887.7928527779877186 16.4613914 0.0190100 0
2454887.7937896992079914 16.4484558 0.0180093 0
2454887.7947162035852671 16.4302883 0.0190083 0
2454887.7956571760587394 16.4821186 0.0240064 0
2454887.7965848380699754 16.4744873 0.0200110 0
2454887.7975275460630655 16.4210052 0.0180153 0
2454887.7985703703016043 16.4555168 0.0200101 0
2454887.7997063659131527 16.4369507 0.0200105 0
2454887.8006496527232230 16.4558582 0.0200399 0
2454887.8016322916373610 16.4558907 0.0200096 0
2454887.8026537038385868 16.4532394 0.0200074 0
2454887.8036947916261852 16.4658680 0.0220104 0
2454887.8047144678421319 16.4871674 0.0230109 0
2454887.8056924766860902 16.4855289 0.0220108 0
2454887.8066947916522622 16.4847469 0.0220103 0
2454887.8085750001482666 16.4509029 0.0240097 0
2454887.8095032409764826 16.4126472 0.0210088 0
2454887.8114725695922971 16.4082565 0.0220158 0
2454887.8123961803503335 16.4326077 0.0220104 0
2454887.8133319444023073 16.4843502 0.0230138 0
2454887.8142671296373010 16.3999405 0.0230123 0
2454887.8152069444768131 16.4679279 0.0250127 0
2454887.8161473381333053 16.4243736 0.0250126 0
2454887.8170964121818542 16.4324265 0.0250186 0
2454887.8191074072383344 16.4594193 0.0250100 0
2454887.8200408564880490 16.4626236 0.0280331 0
2454887.8209934029728174 16.5327129 0.0290267 0
2454887.8219609954394400 16.4713650 0.0270112 0
2454887.8229123842902482 16.4634666 0.0270135 0
2454887.8238782407715917 16.4986324 0.0290166 0
2454887.8248504628427327 16.4966698 0.0320266 0
2454887.8258990738540888 16.5429249 0.0430170 0
2454887.8268562499433756 16.3801003 0.0320416 0
2454887.8278082176111639 16.4609032 0.0320137 0
2454887.8287613424472511 16.4533596 0.0380268 0
2454887.8297381945885718 16.4723415 0.0360148 0
2454887.8306537037715316 16.4154472 0.0340558 0
2454887.8315848377533257 16.4614601 0.0390166 0
2454887.8325101854279637 16.4240646 0.0400258 0
2454887.8334546294063330 16.4778538 0.0390931 0
2454888.6674447916448116 16.4601898 0.0150148 0
2454888.6683608796447515 16.4690552 0.0140227 0
2454888.6692607640288770 16.4524384 0.0140186 0
2454888.6701681711710989 16.4509926 0.0140259 0
2454888.6710802083835006 16.4398727 0.0140316 0
2454888.6719829859212041 16.4798889 0.0140112 0
2454888.6729060183279216 16.4417648 0.0150147 0
2454888.6738012731075287 16.4560680 0.0140230 0
2454888.6747040511108935 16.4676685 0.0150302 0
2454888.6756184026598930 16.4336720 0.0130139 0
2454888.6765431715175509 16.4331989 0.0140152 0
2454888.6774395834654570 16.4467640 0.0140150 0
2454888.6895935186184943 16.4495068 0.0150061 0
2454888.6905084489844739 16.4533024 0.0140073 0
2454888.6914349538274109 16.4535484 0.0140087 0
2454888.6923412038013339 16.4448433 0.0150116 0
2454888.6932462961412966 16.4416561 0.0150074 0
2454888.6941357636824250 16.4734783 0.0160070 0
2454888.6950402776710689 16.4583054 0.0170061 0
2454888.6959453704766929 16.4591579 0.0160077 0
2454888.6968608796596527 16.4487534 0.0150069 0
2454888.7025194442830980 16.4317417 0.0260104 0
2454888.7034413195215166 16.5188656 0.0300076 0
2454888.7043498842976987 16.4890594 0.0310073 0
2454888.7072759261354804 16.4963245 0.0290070 0
2454888.7081872685812414 16.4637451 0.0300098 0
2454888.7090981481596828 16.4575710 0.0310094 0
2454888.7100136573426425 16.4415302 0.0390084 0
2454888.7109413193538785 16.4590094785714 99 1
2454888.7118799770250916 16.4479523 0.0350096 0
2454888.7128006946295500 16.5503769 0.0470095 0
2454888.7137162038125098 16.4990578 0.0380077 0
2454888.7146427081897855 16.4781055 0.0350150 0
2454888.7155553242191672 16.4639606 0.0370239 0
2454888.7165379631333053 16.4495296 0.0340072 0
2454888.7174476850777864 16.4613171 0.0380113 0
2454888.7183736111037433 16.4297447 0.0440076 0
2454888.7193006942979991 16.5223961 0.0400099 0
2454888.7211502315476537 16.3748512 0.0520153 0
2454888.7220478011295199 16.2941151 0.0640145 0
2454888.7229563659057021 16.4590094785714 99 1
2454888.7238770835101604 16.4590094785714 99 1
2454888.7247787038795650 16.4590094785714 99 1
2454888.7256785877980292 16.5446281 0.0690132 0
2454888.7266351850703359 16.4579544 0.0390060 0
2454888.7275616899132729 16.4802475 0.0330068 0
2454888.7284939815290272 16.4468060 0.0290071 0
2454888.7294222223572433 16.4767990 0.0300066 0
2454888.7312717591412365 16.5133076 0.0330098 0
2454888.7321843751706183 16.4819832 0.0310088 0
2454888.7331114583648741 16.4617043 0.0270061 0
2454888.7340130787342787 16.4781723 0.0240055 0
2454888.7349737267941236 16.4695492 0.0230059 0
2454888.7358950232155621 16.4447994 0.0240086 0
2454888.7368302084505558 16.4974022 0.0220172 0
2454888.7377503472380340 16.5019321 0.0220080 0
2454888.7386693288572133 16.4496841 0.0230102 0
2454888.7395883100107312 16.4498272 0.0200128 0
2454888.7405211804434657 16.4621735 0.0200055 0
2454888.7414523148909211 16.4622459 0.0200076 0
2454888.7423770832829177 16.4610863 0.0200095 0
2454888.7433151621371508 16.4735317 0.0200078 0
2454888.7442549769766629 16.4999104 0.0200058 0
2454888.7451936341822147 16.4385414 0.0220088 0
2454888.7461322918534279 16.4521370 0.0240079 0
2454888.7470535878092051 16.4689770 0.0180099 0
2454888.7479812498204410 16.4615002 0.0260122 0
2454888.7489129630848765 16.4681053 0.0190048 0
2454888.7498718751594424 16.4674206 0.0210070 0
2454888.7507966435514390 16.4439106 0.0200065 0
2454888.7517289351671934 16.4957066 0.0210060 0
2454888.7526432871818542 16.4555950 0.0260116 0
2454888.7535784724168479 16.4399471 0.0200072 0
2454888.7545165508054197 16.4668617 0.0240081 0
2454888.7554476852528751 16.4588909 0.0190085 0
2454888.7563805556856096 16.4342442 0.0180093 0
2454888.7573082176968455 16.4974842 0.0210062 0
2454888.7582358797080815 16.4338837 0.0210095 0
