0.931707317073171
2454887.7398140048608184 15.4458418 0.0080156 0
2454887.7406988427974284 15.4556904 0.0080200 0
2454887.7416172455996275 15.4503756 0.0080350 0
2454887.7425315971486270 15.4600264780105 99 1
2454887.7434355323202908 15.4600264780105 99 1
2454887.7444280092604458 15.4600264780105 99 1
2454887.7453365740366280 15.4600264780105 99 1
2454887.7462584492750466 15.4600264780105 99 1
2454887.7471716436557472 15.3815432 0.0070217 0
2454887.7480946760624647 15.4735451 0.0080129 0
2454887.7490032408386469 15.4682608 0.0080146 0
2454887.7499204860068858 15.4485941 0.0080293 0
2454887.7508365740068257 15.4614115 0.0080151 0
2454887.7517543979920447 15.4595594 0.0080145 0
2454887.7526531252078712 15.4752474 0.0080154 0
2454887.7535726851783693 15.4675312 0.0080103 0
2454887.7544905091635883 15.4652729 0.0080165 0
2454887.7554083331488073 15.4509554 0.0080188 0
2454887.7563325231894851 15.4614677 0.0080312 0
2454887.7572474535554647 15.4397326 0.0080354 0
2454887.7581785880029202 15.4570446 0.0080169 0
2454887.7590917823836207 15.4667826 0.0090230 0
2454887.7600171295925975 15.4623241 0.0080155 0
2454887.7618961804546416 15.4535666 0.0080141 0
2454887.7627902776002884 15.4512367 0.0080542 0
2454887.7637017359957099 15.4558105 0.0080145 0
2454887.7646328704431653 15.4585428 0.0080247 0
2454887.7655541668646038 15.4585562 0.0080182 0
2454887.7664656247943640 15.4608231 0.0090141 0
2454887.7674204860813916 15.4492836 0.0080165 0
2454887.7683498840779066 15.4525299 0.0080124 0
2454887.7693741898983717 15.4695387 0.0090128 0
2454887.7705530091188848 15.4452906 0.0080205 0
2454887.7714465279132128 15.4705553 0.0090190 0
2454887.7723736111074686 15.4722548 0.0090116 0
2454887.7732908562757075 15.4610834 0.0090159 0
2454887.7742555555887520 15.4696827 0.0080134 0
2454887.7751803239807487 15.4596205 0.0090124 0
2454887.7761074071750045 15.4653454 0.0090135 0
2454887.7770414352416992 15.4521704 0.0090204 0
2454887.7779604168608785 15.4585743 0.0090153 0
2454887.7788863424211740 15.4577208 0.0090214 0
2454887.7798122684471309 15.4722557 0.0080141 0
2454887.7807370368391275 15.4527464 0.0090215 0
2454887.7817167825996876 15.4654293 0.0090163 0
2454887.7835888890549541 15.4676285 0.0090392 0
2454887.7844922454096377 15.4492836 0.0090477 0
2454887.7854181714355946 15.4822941 0.0090133 0
2454887.7863481482490897 15.4694138 0.0090136 0
2454887.7872862266376615 15.4669991 0.0090185 0
2454887.7882127314805984 15.4716616 0.0090151 0
