0.921951219512195
2454887.7398140048608184 17.0928421 0.0200063 0
2454887.7406988427974284 17.0736885 0.0200080 0
2454887.7416172455996275 17.0743771 0.0210134 0
2454887.7425315971486270 17.0644836 0.0210108 0
2454887.7434355323202908 17.0806389 0.0210079 0
2454887.7444280092604458 17.0745602 0.0210103 0
2454887.7453365740366280 17.0657406 0.0200088 0
2454887.7462584492750466 17.0901871 0.0210084 0
2454887.7471716436557472 17.0825443 0.0210072 0
2454887.7480946760624647 17.0405445 0.0200052 0
2454887.7490032408386469 17.0782623 0.0210056 0
2454887.7499204860068858 17.0575943 0.0210112 0
2454887.7508365740068257 17.0684109 0.0200060 0
2454887.7517543979920447 17.0925598 0.0210055 0
2454887.7526531252078712 17.0692482 0.0210059 0
2454887.7535726851783693 17.0795288 0.0210039 0
2454887.7544905091635883 17.0772724 0.0210063 0
2454887.7554083331488073 17.0989552 0.0230066 0
2454887.7563325231894851 17.0854683 0.0210119 0
2454887.7572474535554647 17.0627327 0.0220129 0
2454887.7581785880029202 17.0570450 0.0220062 0
2454887.7590917823836207 17.0617828 0.0230090 0
2454887.7600171295925975 17.0803223 0.0220056 0
2454887.7618961804546416 17.1105671 0.0220051 0
2454887.7627902776002884 17.0912361 0.0220198 0
2454887.7637017359957099 17.1028099 0.0230050 0
2454887.7646328704431653 17.0785446 0.0210094 0
2454887.7655541668646038 17.0805588 0.0240061 0
2454887.7664656247943640 17.0798225 0.0240053 0
2454887.7674204860813916 17.0692844 0.0240055 0
2454887.7683498840779066 17.0695267 0.0230043 0
2454887.7693741898983717 17.1435394 0.0260044 0
2454887.7705530091188848 17.0812912 0.0240068 0
2454887.7714465279132128 17.0885544 0.0230074 0
2454887.7723736111074686 17.0882549 0.0260040 0
2454887.7732908562757075 17.0790844 0.0240060 0
2454887.7742555555887520 17.0756817 0.0240045 0
2454887.7751803239807487 17.0346203 0.0250045 0
2454887.7761074071750045 17.0673447 0.0240051 0
2454887.7770414352416992 17.0651722 0.0250074 0
2454887.7779604168608785 17.0575733 0.0230060 0
2454887.7788863424211740 17.0597210 0.0230084 0
2454887.7798122684471309 17.1022549 0.0240047 0
2454887.7807370368391275 17.0897465 0.0240081 0
2454887.7817167825996876 17.0824299 0.0240061 0
2454887.7835888890549541 17.0636292 0.0280126 0
2454887.7844922454096377 17.0592842 0.0280154 0
2454887.7854181714355946 17.0762939 0.0260046 0
2454887.7863481482490897 17.0604153 0.0260047 0
2454887.7872862266376615 17.0869999 0.0260064 0
2454887.7882127314805984 17.0696640 0.0280049 0
2454887.7891357638873160 17.0689335 0.0350047 0
2454887.7900576386600733 17.0529099 0.0370077 0
2454887.7909748842939734 17.1098614 0.0290071 0
2454887.7919089118950069 17.0704536 0.0300077 0
2454887.7928527779877186 17.0753918 0.0290065 0
2454887.7937896992079914 17.0614567 0.0280060 0
2454887.7947162035852671 17.1012878 0.0310051 0
2454887.7956571760587394 17.1061172 0.0390039 0
2454887.7965848380699754 17.0884876 0.0330067 0
2454887.7975275460630655 17.0870056 0.0300092 0
2454887.7985703703016043 17.0615158 0.0320063 0
2454887.7997063659131527 17.1009521 0.0330064 0
2454887.8006496527232230 17.0588589 0.0320250 0
2454887.8016322916373610 17.1138897 0.0310062 0
2454887.8026537038385868 17.0812397 0.0310048 0
2454887.8036947916261852 17.1828671 0.0360064 0
2454887.8047144678421319 17.0841675 0.0360070 0
2454887.8056924766860902 17.1305294 0.0350068 0
2454887.8066947916522622 17.1367474 0.0360063 0
2454887.8085750001482666 17.1399021 0.0390060 0
2454887.8095032409764826 17.0736485 0.0330056 0
2454887.8114725695922971 17.0922565 0.0390089 0
2454887.8123961803503335 17.1666088 0.0400057 0
2454887.8133319444023073 17.1693497 0.0390081 0
