0.8
2454887.7398140048608184 15.4698420 0.0080156 0
2454887.7406988427974284 15.5016899 0.0080200 0
2454887.7416172455996275 15.5123749 0.0080350 0
2454887.7425315971486270 15.4924822 0.0080283 0
2454887.7434355323202908 15.4976397 0.0080207 0
2454887.7444280092604458 15.4855576 0.0080270 0
2454887.7453365740366280 15.4907417 0.0080220 0
2454887.7462584492750466 15.5011873 0.0080220 0
2454887.7471716436557472 15.4955435 0.0080190 0
2454887.7480946760624647 15.4935446 0.0080129 0
2454887.7490032408386469 15.4912605 0.0080146 0
2454887.7499204860068858 15.4925938 0.0080293 0
2454887.7508365740068257 15.4904118 0.0080151 0
2454887.7517543979920447 15.4925594 0.0080145 0
2454887.7526531252078712 15.5002480 0.0080154 0
2454887.7535726851783693 15.5135307 0.0080103 0
2454887.7544905091635883 15.5032730 0.0080165 0
2454887.7554083331488073 15.5029545 0.0090167 0
2454887.7563325231894851 15.5094681 0.0080312 0
2454887.7572474535554647 15.4917326 0.0090315 0
2454887.7581785880029202 15.5030451 0.0090151 0
2454887.7590917823836207 15.4957829 0.0090230 0
2454887.7600171295925975 15.5083237 0.0080155 0
2454887.7618961804546416 15.5105658 0.0080141 0
2454887.7627902776002884 15.5082369 0.0080542 0
2454887.7637017359957099 15.5138102 0.0080145 0
2454887.7646328704431653 15.5055428 0.0080247 0
2454887.7655541668646038 15.5035563 0.0090162 0
2454887.7664656247943640 15.5038233 0.0090141 0
2454887.7674204860813916 15.5032835 0.0090147 0
2454887.7683498840779066 15.5145292 0.0080124 0
2454887.7693741898983717 15.5135384 0.0090128 0
2454887.7705530091188848 15.5252914 0.0090182 0
2454887.7714465279132128 15.5275555 0.0090190 0
2454887.7723736111074686 15.5222549 0.0090116 0
2454887.7732908562757075 15.5170832 0.0090159 0
2454887.7742555555887520 15.5106821 0.0090119 0
2454887.7751803239807487 15.5166206 0.0090124 0
2454887.7761074071750045 15.5143452 0.0090135 0
2454887.7770414352416992 15.5031710 0.0090204 0
2454887.7779604168608785 15.5155745 0.0090153 0
2454887.7788863424211740 15.5287209 0.0090214 0
2454887.7798122684471309 15.5282555 0.0090126 0
2454887.7807370368391275 15.5177460 0.0090215 0
2454887.7817167825996876 15.5504293 0.0090163 0
2454887.7835888890549541 15.5336285 0.0100353 0
2454887.7844922454096377 15.5362835 0.0100430 0
2454887.7854181714355946 15.5542946 0.0090133 0
2454887.7863481482490897 15.5504131 0.0090136 0
2454887.7872862266376615 15.5489988 0.0090185 0
2454887.7882127314805984 15.5516615 0.0100136 0
2454887.7891357638873160 15.5529346 0.0120138 0
2454887.7900576386600733 15.5789089 0.0130219 0
2454887.7909748842939734 15.5538616 0.0100204 0
2454887.7919089118950069 15.5864515 0.0110209 0
2454887.7928527779877186 15.5543909 0.0100189 0
2454887.7937896992079914 15.5474539 0.0100168 0
2454887.7947162035852671 15.5452871 0.0100157 0
2454887.7956571760587394 15.4915331176829 99 1
2454887.7965848380699754 15.4915331176829 99 1
2454887.7975275460630655 15.4915331176829 99 1
2454887.7985703703016043 15.4915331176829 99 1
2454887.7997063659131527 15.4915331176829 99 1
2454887.8006496527232230 15.4915331176829 99 1
2454887.8016322916373610 15.4915331176829 99 1
2454887.8026537038385868 15.4915331176829 99 1
2454887.8036947916261852 15.4915331176829 99 1
2454887.8047144678421319 15.4915331176829 99 1
2454887.8056924766860902 15.4915331176829 99 1
2454887.8066947916522622 15.4915331176829 99 1
2454887.8085750001482666 15.4915331176829 99 1
2454887.8095032409764826 15.4915331176829 99 1
2454887.8114725695922971 15.4915331176829 99 1
