0.31219512195122
2454887.7398140048608184 18.4808407 0.0590021 0
2454887.7406988427974284 18.4756889 0.0580028 0
2454887.7416172455996275 18.4153767 0.0560050 0
2454887.7425315971486270 18.6744843 0.0690033 0
2454887.7434355323202908 18.5436382 0.0620027 0
2454887.7444280092604458 18.5265598 0.0630034 0
2454887.7453365740366280 18.5247421 0.0610029 0
2454887.7462584492750466 18.4981880 0.0590030 0
2454887.7471716436557472 18.5525436 0.0620024 0
2454887.7480946760624647 18.5735455 0.0630016 0
2454887.7490032408386469 18.5832615 0.0650018 0
2454887.7499204860068858 18.5525951 0.0650036 0
2454887.7508365740068257 18.5324116 0.0600020 0
2454887.7517543979920447 18.5725594 0.0650018 0
2454887.7526531252078712 18.4482479 0.0580021 0
2454887.7535726851783693 18.6395283 0.0720011 0
2454887.7544905091635883 18.5992718 0.0680019 0
2454887.7554083331488073 18.4479542 0.0650023 0
2454887.7563325231894851 18.4944687 0.0640039 0
2454887.7572474535554647 18.4747334 0.0680042 0
2454887.7581785880029202 18.5790443 0.0720019 0
2454887.7590917823836207 18.4347839 0.0640032 0
2454887.7600171295925975 18.4323235 0.0610020 0
2454887.7618961804546416 18.4755669 0.0650017 0
2454887.7627902776002884 18.4382362 0.0620070 0
2454887.7637017359957099 18.5878086 0.0710016 0
2454887.7646328704431653 18.4535446 0.0640031 0
2454887.7655541668646038 18.5345573 0.0750019 0
2454887.7664656247943640 18.4608231 0.0710018 0
2454887.7674204860813916 18.5212841 0.0760017 0
2454887.7683498840779066 18.3615284 0.0630016 0
2454887.7693741898983717 18.5495377 0.0860013 0
2454887.7705530091188848 18.4142914 0.0710023 0
2454887.7714465279132128 18.4105549 0.0640027 0
2454887.7723736111074686 18.503398303125 99 1
2454887.7732908562757075 18.5520840 0.0800018 0
2454887.7742555555887520 18.5116806 0.0770014 0
2454887.7751803239807487 18.503398303125 99 1
2454887.7761074071750045 18.4953461 0.0760016 0
2454887.7770414352416992 18.5391712 0.0860021 0
2454887.7779604168608785 18.5735741 0.0780018 0
2454887.7788863424211740 18.5707207 0.0820024 0
2454887.7798122684471309 18.4202557 0.0650017 0
2454887.7807370368391275 18.4507465 0.0700028 0
2454887.7817167825996876 18.6314297 0.0820018 0
2454887.7835888890549541 18.503398303125 99 1
2454887.7844922454096377 18.503398303125 99 1
2454887.7854181714355946 18.4292946 0.0790015 0
2454887.7863481482490897 18.4494152 0.0820015 0
2454887.7872862266376615 18.4769993 0.0840020 0
2454887.7882127314805984 18.503398303125 99 1
2454887.7891357638873160 18.503398303125 99 1
2454887.7900576386600733 18.503398303125 99 1
2454887.7909748842939734 18.503398303125 99 1
2454887.7919089118950069 18.503398303125 99 1
2454887.7928527779877186 18.6343918 0.1090017 0
2454887.7937896992079914 18.503398303125 99 1
2454887.7947162035852671 18.503398303125 99 1
2454887.7956571760587394 18.503398303125 99 1
2454887.7965848380699754 18.503398303125 99 1
2454887.7975275460630655 18.503398303125 99 1
2454887.7985703703016043 18.503398303125 99 1
2454887.7997063659131527 18.503398303125 99 1
