0.829268292682927
2454887.7398140048608184 17.4218407 0.0260048 0
2454887.7406988427974284 17.4496899 0.0260062 0
2454887.7416172455996275 17.4033756 0.0260108 0
2454887.7425315971486270 17.4624825 0.0270084 0
2454887.7434355323202908 17.4266376 0.0260064 0
2454887.7444280092604458 17.4685593 0.0270080 0
2454887.7453365740366280 17.4557419 0.0260068 0
2454887.7462584492750466 17.4651871 0.0260068 0
2454887.7471716436557472 17.4595432 0.0270056 0
2454887.7480946760624647 17.4475441 0.0270038 0
2454887.7490032408386469 17.4322624 0.0260045 0
2454887.7499204860068858 17.4655952 0.0280084 0
2454887.7508365740068257 17.4604111 0.0270045 0
2454887.7517543979920447 17.4575596 0.0270043 0
2454887.7526531252078712 17.4452477 0.0270046 0
2454887.7535726851783693 17.4025288 0.0260032 0
2454887.7544905091635883 17.4552727 0.0270049 0
2454887.7554083331488073 17.4659557 0.0300050 0
2454887.7563325231894851 17.4484673 0.0270093 0
2454887.7572474535554647 17.4327335 0.0300095 0
2454887.7581785880029202 17.4590454 0.0300045 0
2454887.7590917823836207 17.4557838 0.0300069 0
2454887.7600171295925975 17.4333229 0.0280044 0
2454887.7618961804546416 17.4475670 0.0280040 0
2454887.7627902776002884 17.4512348 0.0280155 0
2454887.7637017359957099 17.4368095 0.0280041 0
2454887.7646328704431653 17.4305439 0.0280071 0
2454887.7655541668646038 17.4265575 0.0300049 0
2454887.7664656247943640 17.4138222 0.0300042 0
2454887.7674204860813916 17.4872837 0.0350038 0
2454887.7683498840779066 17.3665276 0.0300033 0
2454887.7693741898983717 17.4475384 0.0330035 0
2454887.7705530091188848 17.4772911 0.0320051 0
2454887.7714465279132128 17.4045544 0.0290059 0
2454887.7723736111074686 17.4722557 0.0350030 0
2454887.7732908562757075 17.4510841 0.0310046 0
2454887.7742555555887520 17.4726810 0.0330032 0
2454887.7751803239807487 17.4856186 0.0350032 0
2454887.7761074071750045 17.4683456 0.0340036 0
2454887.7770414352416992 17.4361706 0.0350053 0
2454887.7779604168608785 17.4215736 0.0310045 0
2454887.7788863424211740 17.4077206 0.0310062 0
2454887.7798122684471309 17.4542561 0.0310037 0
2454887.7807370368391275 17.4197464 0.0310062 0
2454887.7817167825996876 17.4274292 0.0320046 0
2454887.7835888890549541 17.4496288 0.0370096 0
2454887.7844922454096377 17.4112854 0.0380113 0
2454887.7854181714355946 17.4432945 0.0360033 0
2454887.7863481482490897 17.4424152 0.0340036 0
2454887.7872862266376615 17.4809990 0.0360046 0
2454887.7882127314805984 17.4236641 0.0380036 0
2454887.7891357638873160 17.4349346 0.0500033 0
2454887.7900576386600733 17.4759083 0.0580049 0
2454887.7909748842939734 17.4198608 0.0380054 0
2454887.7919089118950069 17.3824539 0.0390059 0
2454887.7928527779877186 17.4323902 0.0390049 0
2454887.7937896992079914 17.4404564 0.0390043 0
2454887.7947162035852671 17.4732876 0.0420037 0
2454887.7956571760587394 17.5401173 0.0560027 0
2454887.7965848380699754 17.4234886 0.0400055 0
2454887.7975275460630655 17.4460049 0.0390070 0
2454887.7985703703016043 17.4265156 0.0450045 0
2454887.7997063659131527 17.4259510 0.0450047 0
2454887.8006496527232230 17.4028587 0.0420190 0
2454887.8016322916373610 17.4748898 0.0440044 0
2454887.8026537038385868 17.4842396 0.0470032 0
2454887.8036947916261852 17.4098682 0.0460050 0
2454887.8047144678421319 17.4501686 0.0500050 0
2454887.8056924766860902 17.3885288 0.0470050 0
2454887.8066947916522622 17.4317474 0.0480047 0
2454887.8085750001482666 17.5179024 0.0540043 0
2454887.8095032409764826 17.4046478 0.0440042 0
2454887.8114725695922971 17.4472561 0.0540065 0
2454887.8123961803503335 17.5076084 0.0560041 0
2454887.8133319444023073 17.5333500 0.0520061 0
2454887.8142671296373010 17.4719410 0.0560051 0
2454887.8152069444768131 17.4589272 0.0550058 0
2454887.8161473381333053 17.4463749 0.0550057 0
2454887.8170964121818542 17.4814281 0.0620075 0
2454887.8191074072383344 17.5094185 0.0610041 0
2454887.8200408564880490 17.4552728641176 99 1
2454887.8209934029728174 17.5137119 0.0650119 0
2454887.8219609954394400 17.6003647 0.0680044 0
2454887.8229123842902482 17.4364662 0.0570064 0
2454887.8238782407715917 17.4552728641176 99 1
2454887.8248504628427327 17.4552728641176 99 1
2454887.8258990738540888 17.5639248 0.1030071 0
2454887.8268562499433756 17.4461002 0.0810165 0
2454887.8278082176111639 17.5399036 0.0810054 0
2454887.8287613424472511 17.4552728641176 99 1
2454887.8297381945885718 17.3483410 0.0800067 0
2454887.8306537037715316 17.4552728641176 99 1
2454887.8315848377533257 17.4552728641176 99 1
2454887.8325101854279637 17.4552728641176 99 1
2454887.8334546294063330 17.4552728641176 99 1
2454888.6674447916448116 17.4741898 0.0330067 0
2454888.6683608796447515 17.4000549 0.0270118 0
2454888.6692607640288770 17.4104385 0.0280093 0
2454888.6701681711710989 17.4579926 0.0300121 0
2454888.6710802083835006 17.4568729 0.0290153 0
2454888.6719829859212041 17.4558887 0.0290054 0
2454888.6729060183279216 17.4907646 0.0320069 0
2454888.6738012731075287 17.3620682 0.0270120 0
2454888.6747040511108935 17.4326687 0.0290156 0
2454888.6756184026598930 17.4616718 0.0270067 0
2454888.6765431715175509 17.4281998 0.0280076 0
2454888.6774395834654570 17.4917641 0.0280075 0
