0.970731707317073
2454887.7398140048608184 15.3428421 0.0070179 0
2454887.7406988427974284 15.3516903 0.0070229 0
2454887.7416172455996275 15.3413754 0.0070400 0
2454887.7425315971486270 15.3494825 0.0070323 0
2454887.7434355323202908 15.3486395 0.0070237 0
2454887.7444280092604458 15.3475571 0.0070308 0
2454887.7453365740366280 15.3497410 0.0070252 0
2454887.7462584492750466 15.3351870 0.0070251 0
2454887.7471716436557472 15.3325434 0.0070217 0
2454887.7480946760624647 15.3355446 0.0070148 0
2454887.7490032408386469 15.3282604 0.0070167 0
2454887.7499204860068858 15.3375940 0.0070334 0
2454887.7508365740068257 15.3244114 0.0070172 0
2454887.7517543979920447 15.3335590 0.0070166 0
2454887.7526531252078712 15.3412476 0.0070176 0
2454887.7535726851783693 15.3545313 0.0070117 0
2454887.7544905091635883 15.3452730 0.0070188 0
2454887.7554083331488073 15.3419552 0.0080188 0
2454887.7563325231894851 15.3464680 0.0070356 0
2454887.7572474535554647 15.3587332 0.0080354 0
2454887.7581785880029202 15.3360443 0.0080169 0
2454887.7590917823836207 15.3667822 0.0080259 0
2454887.7600171295925975 15.3583241 0.0080155 0
2454887.7618961804546416 15.3465662 0.0080141 0
2454887.7627902776002884 15.3482361 0.0070619 0
2454887.7637017359957099 15.3628101 0.0080145 0
2454887.7646328704431653 15.3515434 0.0080247 0
2454887.7655541668646038 15.3615561 0.0080182 0
2454887.7664656247943640 15.3538227 0.0080159 0
2454887.7674204860813916 15.3342838 0.0080165 0
2454887.7683498840779066 15.3375292 0.0080124 0
2454887.7693741898983717 15.3325386 0.0080144 0
2454887.7705530091188848 15.3382912 0.0080205 0
2454887.7714465279132128 15.3495550 0.0080214 0
2454887.7723736111074686 15.3492546 0.0080131 0
2454887.7732908562757075 15.3360834 0.0080179 0
2454887.7742555555887520 15.3346825 0.0080134 0
2454887.7751803239807487 15.3316202 0.0080139 0
2454887.7761074071750045 15.3293447 0.0080152 0
2454887.7770414352416992 15.3401709 0.0080230 0
2454887.7779604168608785 15.3485746 0.0080173 0
2454887.7788863424211740 15.3407202 0.0080241 0
2454887.7798122684471309 15.3482552 0.0080141 0
2454887.7807370368391275 15.3357458 0.0080242 0
2454887.7817167825996876 15.3604288 0.0080183 0
2454887.7835888890549541 15.3416290 0.0080441 0
2454887.7844922454096377 15.3342838 0.0090477 0
2454887.7854181714355946 15.3422947 0.0080149 0
2454887.7863481482490897 15.3484135 0.0080152 0
2454887.7872862266376615 15.3399992 0.0080208 0
2454887.7882127314805984 15.3576612 0.0080170 0
2454887.7891357638873160 15.3469353 0.0100165 0
2454887.7900576386600733 15.3499088 0.0100284 0
2454887.7909748842939734 15.3538618 0.0090227 0
2454887.7919089118950069 15.3574514 0.0090255 0
2454887.7928527779877186 15.3333912 0.0090210 0
2454887.7937896992079914 15.3454542 0.0080209 0
2454887.7947162035852671 15.3562870 0.0090175 0
2454887.7956571760587394 15.3341188 0.0100154 0
2454887.7965848380699754 15.3504887 0.0090244 0
2454887.7975275460630655 15.3350048 0.0090305 0
2454887.7985703703016043 15.3455153 0.0090224 0
2454887.7997063659131527 15.3099508 0.0090234 0
2454887.8006496527232230 15.3568602 0.0090884 0
2454887.8016322916373610 15.3288908 0.0090213 0
2454887.8026537038385868 15.3492384 0.0090165 0
2454887.8036947916261852 15.3478680 0.0100229 0
2454887.8047144678421319 15.3511677 0.0100251 0
2454887.8056924766860902 15.3455296 0.0100236 0
2454887.8066947916522622 15.3507481 0.0100226 0
2454887.8085750001482666 15.3499041 0.0100233 0
2454887.8095032409764826 15.3406487 0.0090205 0
2454887.8114725695922971 15.3702564 0.0100348 0
2454887.8123961803503335 15.3646078 0.0100229 0
2454887.8133319444023073 15.3343496 0.0100317 0
2454887.8142671296373010 15.3489399 0.0110258 0
2454887.8152069444768131 15.3559265 0.0100318 0
2454887.8161473381333053 15.3783722 0.0110285 0
2454887.8170964121818542 15.3514261 0.0110423 0
2454887.8191074072383344 15.3634205 0.0110227 0
2454887.8200408564880490 15.3616238 0.0120770 0
2454887.8209934029728174 15.3517141 0.0120645 0
2454887.8219609954394400 15.3593645 0.0110274 0
2454887.8229123842902482 15.3184671 0.0110331 0
2454887.8238782407715917 15.3416328 0.0120402 0
2454887.8248504628427327 15.3526688 0.0120708 0
2454887.8258990738540888 15.3229237 0.0140521 0
2454887.8268562499433756 15.3831015 0.0140949 0
2454887.8278082176111639 15.3459034 0.0130336 0
2454887.8287613424472511 15.3633604 0.0140727 0
2454887.8297381945885718 15.3683414 0.0140380 0
2454887.8306537037715316 15.3444481 0.0141350 0
2454887.8315848377533257 15.3034620 0.0140461 0
2454887.8325101854279637 15.3180647 0.0150686 0
2454887.8334546294063330 15.3488541 0.0142573 0
2454888.6674447916448116 15.3501892 0.0080276 0
2454888.6683608796447515 15.3600550 0.0070453 0
2454888.6692607640288770 15.3484373 0.0070371 0
2454888.6701681711710989 15.3539934 0.0070517 0
2454888.6710802083835006 15.3538704 0.0080552 0
2454888.6719829859212041 15.3558903 0.0070223 0
2454888.6729060183279216 15.3547649 0.0070314 0
2454888.6738012731075287 15.3600683 0.0070460 0
2454888.6747040511108935 15.3586674 0.0080565 0
2454888.6756184026598930 15.3486729 0.0070258 0
2454888.6765431715175509 15.3601999 0.0070304 0
2454888.6774395834654570 15.3657656 0.0070300 0
2454888.6895935186184943 15.7125072 0.0090102 0
2454888.6905084489844739 15.357275440201 99 1
2454888.6914349538274109 15.3465462 0.0070174 0
2454888.6923412038013339 15.4578447 0.0080218 0
2454888.6932462961412966 15.3496561 0.0080139 0
2454888.6941357636824250 15.357275440201 99 1
2454888.6950402776710689 15.3423052 0.0080130 0
2454888.6959453704766929 16.5901585 0.0180068 0
2454888.6968608796596527 15.3547544 0.0080130 0
2454888.7025194442830980 15.3477421 0.0120225 0
2454888.7034413195215166 15.3608637 0.0130175 0
2454888.7043498842976987 15.3500595 0.0130175 0
2454888.7072759261354804 15.3323231 0.0120168 0
2454888.7081872685812414 15.3447437 0.0120244 0
2454888.7090981481596828 15.3605719 0.0130224 0
2454888.7100136573426425 15.3565302 0.0160204 0
2454888.7109413193538785 15.3479395 0.0150237 0
2454888.7118799770250916 15.3179512 0.0140239 0
2454888.7128006946295500 15.3353777 0.0170261 0
2454888.7137162038125098 15.3560591 0.0150196 0
2454888.7146427081897855 15.3221045 0.0150351 0
2454888.7155553242191672 15.3609600 0.0150588 0
2454888.7165379631333053 15.3525286 0.0140175 0
2454888.7174476850777864 15.3463182 0.0150287 0
2454888.7183736111037433 15.3737450 0.0180185 0
2454888.7193006942979991 15.3423967 0.0160248 0
2454888.7211502315476537 15.3728523 0.0220362 0
2454888.7220478011295199 15.3261156 0.0270344 0
2454888.7229563659057021 15.3470812 0.0360320 0
2454888.7238770835101604 15.3798323 0.0630430 0
2454888.7247787038795650 15.4174986 0.0440367 0
2454888.7256785877980292 15.3586292 0.0240379 0
2454888.7266351850703359 15.3529558 0.0160145 0
2454888.7275616899132729 15.3472481 0.0140159 0
2454888.7284939815290272 15.3338041 0.0120173 0
2454888.7294222223572433 15.3267984 0.0120165 0
2454888.7312717591412365 15.3463068 0.0130247 0
2454888.7321843751706183 15.3419847 0.0120227 0
2454888.7331114583648741 15.3507032 0.0110149 0
2454888.7340130787342787 15.3401737 0.0110120 0
2454888.7349737267941236 15.3465500 0.0100135 0
2454888.7358950232155621 15.3157997 0.0110188 0
2454888.7368302084505558 15.3514032 0.0100377 0
2454888.7377503472380340 15.3579340 0.0100176 0
2454888.7386693288572133 15.3506832 0.0090261 0
2454888.7395883100107312 15.3378267 0.0090285 0
2454888.7405211804434657 15.3461742 0.0090121 0
2454888.7414523148909211 15.3522472 0.0090169 0
2454888.7423770832829177 15.3460865 0.0090210 0
2454888.7433151621371508 15.3435316 0.0090174 0
2454888.7442549769766629 15.3569117 0.0090128 0
2454888.7451936341822147 15.3435431 0.0090216 0
2454888.7461322918534279 15.3561382 0.0100189 0
2454888.7470535878092051 15.3559771 0.0090198 0
2454888.7479812498204410 15.3635006 0.0110289 0
2454888.7489129630848765 15.3481045 0.0090102 0
2454888.7498718751594424 15.3474207 0.0090164 0
2454888.7507966435514390 15.3509111 0.0090144 0
2454888.7517289351671934 15.3677063 0.0090140 0
2454888.7526432871818542 15.3575935 0.0110273 0
2454888.7535784724168479 15.3429470 0.0090160 0
2454888.7545165508054197 15.3558617 0.0100195 0
2454888.7554476852528751 15.3548899 0.0090179 0
2454888.7563805556856096 15.3412437 0.0090186 0
2454888.7573082176968455 15.3404846 0.0090144 0
2454888.7582358797080815 15.3328829 0.0090221 0
2454888.7591681713238358 15.3593702 0.0090129 0
2454888.7600981481373310 15.3441610 0.0090162 0
2454888.7610315973870456 15.3446751 0.0090150 0
2454888.7619598377496004 15.3550835 0.0090198 0
2454888.7628956018015742 15.3410110 0.0090237 0
2454888.7638631942681968 15.3398695 0.0100150 0
2454888.7647983795031905 15.3353167 0.0090234 0
2454888.7657763888128102 15.3623276 0.0090222 0
2454888.7667086804285645 15.3656826 0.0100180 0
2454888.7676403936930001 15.3507481 0.0090564 0
2454888.7685732636600733 15.3520870 0.0090214 0
2454888.7696270835585892 15.3456287 0.0100216 0
2454888.7705732639878988 15.3601179 0.0100195 0
2454888.7715084492228925 15.3436546 0.0100208 0
2454888.7724303239956498 15.3526411 0.0100229 0
2454888.7733620372600853 15.3775215 0.0110327 0
2454888.7743105324916542 15.3630085 0.0100231 0
2454888.7761843749321997 15.3764324 0.0160300 0
2454888.7771444446407259 15.3189354 0.0203120 0
2454888.7781050927005708 15.4463758 0.0361317 0
2454888.7790119214914739 15.357275440201 99 1
2454888.7799465279094875 15.357275440201 99 1
2454888.7809378472156823 15.3585005 0.0090341 0
2454888.7818875000812113 15.3686895 0.0090579 0
2454888.7828354164958000 15.357275440201 99 1
2454888.7837873841635883 15.357275440201 99 1
2454888.7847306714393198 15.3363132 0.0090247 0
2454888.7856895835138857 15.3385410 0.0090194 0
2454888.7866369211114943 15.3570566 0.0090188 0
2454888.7875900464132428 15.3472681 0.0090356 0
2454888.7885396992787719 15.3330145 0.0090236 0
2454888.7894795136526227 15.3507481 0.0090374 0
