0.951219512195122
2454887.7398140048608184 16.4898415 0.0140089 0
2454887.7406988427974284 16.5136890 0.0140115 0
2454887.7416172455996275 16.4733753 0.0140200 0
2454887.7425315971486270 16.5034828 0.0140162 0
2454887.7434355323202908 16.5026379 0.0140118 0
2454887.7444280092604458 16.4685593 0.0140154 0
2454887.7453365740366280 16.4737415 0.0140126 0
2454887.7462584492750466 16.4901867 0.0140126 0
2454887.7471716436557472 16.4755440 0.0140108 0
2454887.7480946760624647 16.4965439 0.0140074 0
2454887.7490032408386469 16.4852619 0.0140083 0
2454887.7499204860068858 16.4895954 0.0140167 0
2454887.7508365740068257 16.5114117 0.0140086 0
2454887.7517543979920447 16.4785595 0.0140083 0
2454887.7526531252078712 16.5022488 0.0140088 0
2454887.7535726851783693 16.4775295 0.0140059 0
2454887.7544905091635883 16.4802723 0.0140094 0
2454887.7554083331488073 16.5119553 0.0150100 0
2454887.7563325231894851 16.4744682 0.0140179 0
2454887.7572474535554647 16.4907341 0.0160177 0
2454887.7581785880029202 16.5190449 0.0150090 0
2454887.7590917823836207 16.4887829 0.0150138 0
2454887.7600171295925975 16.4773216 0.0150083 0
2454887.7618961804546416 16.4875679 0.0150075 0
2454887.7627902776002884 16.4792366 0.0150290 0
2454887.7637017359957099 16.4998093 0.0150077 0
2454887.7646328704431653 16.4935436 0.0150132 0
2454887.7655541668646038 16.4715576 0.0150097 0
2454887.7664656247943640 16.4738235 0.0160079 0
2454887.7674204860813916 16.4862823 0.0160083 0
2454887.7683498840779066 16.4605274 0.0150066 0
2454887.7693741898983717 16.5115395 0.0170068 0
2454887.7705530091188848 16.5002918 0.0160103 0
2454887.7714465279132128 16.4855556 0.0160107 0
2454887.7723736111074686 16.4732552 0.0170062 0
2454887.7732908562757075 16.4890842 0.0160089 0
2454887.7742555555887520 16.5086823 0.0160067 0
2454887.7751803239807487 16.4926205 0.0160070 0
2454887.7761074071750045 16.4883442 0.0160076 0
2454887.7770414352416992 16.5011692 0.0160115 0
2454887.7779604168608785 16.5055733 0.0160086 0
2454887.7788863424211740 16.5027199 0.0160121 0
2454887.7798122684471309 16.4502544 0.0150075 0
2454887.7807370368391275 16.4897461 0.0160121 0
2454887.7817167825996876 16.4654293 0.0160092 0
2454887.7835888890549541 16.4536285 0.0170208 0
2454887.7844922454096377 16.5062847 0.0190226 0
2454887.7854181714355946 16.4652939 0.0160075 0
2454887.7863481482490897 16.4964142 0.0170072 0
2454887.7872862266376615 16.4930000 0.0170098 0
2454887.7882127314805984 16.5076637 0.0180076 0
2454887.7891357638873160 16.5139351 0.0220075 0
2454887.7900576386600733 16.4949093 0.0230124 0
2454887.7909748842939734 16.4928627 0.0180114 0
2454887.7919089118950069 16.4904537 0.0190121 0
2454887.7928527779877186 16.4943905 0.0180105 0
2454887.7937896992079914 16.4564552 0.0180093 0
2454887.7947162035852671 16.4872875 0.0190083 0
2454887.7956571760587394 16.4821186 0.0230067 0
2454887.7965848380699754 16.5064888 0.0200110 0
2454887.7975275460630655 16.4850063 0.0190145 0
