0.790243902439024
2454887.7398140048608184 17.4338417 0.0270046 0
2454887.7406988427974284 17.4696884 0.0270059 0
2454887.7416172455996275 17.4823761 0.0270104 0
2454887.7425315971486270 17.5034828 0.0280081 0
2454887.7434355323202908 17.4376392 0.0260064 0
2454887.7444280092604458 17.4665604 0.0280077 0
2454887.7453365740366280 17.4607410 0.0270065 0
2454887.7462584492750466 17.5151863 0.0280063 0
2454887.7471716436557472 17.4755440 0.0260058 0
2454887.7480946760624647 17.4665451 0.0280037 0
2454887.7490032408386469 17.4722614 0.0260045 0
2454887.7499204860068858 17.4475956 0.0270087 0
2454887.7508365740068257 17.4514122 0.0270045 0
2454887.7517543979920447 17.4395599 0.0270043 0
2454887.7526531252078712 17.4282494 0.0270046 0
2454887.7535726851783693 17.4625301 0.0280029 0
2454887.7544905091635883 17.4052734 0.0260051 0
2454887.7554083331488073 17.4549541 0.0300050 0
2454887.7563325231894851 17.4484673 0.0270093 0
2454887.7572474535554647 17.4787331 0.0320089 0
2454887.7581785880029202 17.5060444 0.0310044 0
2454887.7590917823836207 17.5027828 0.0310067 0
2454887.7600171295925975 17.4733238 0.0290043 0
2454887.7618961804546416 17.4735661 0.0290039 0
2454887.7627902776002884 17.4432354 0.0280155 0
2454887.7637017359957099 17.4608097 0.0290040 0
2454887.7646328704431653 17.4855442 0.0290068 0
2454887.7655541668646038 17.4465580 0.0300049 0
2454887.7664656247943640 17.4428215 0.0310041 0
2454887.7674204860813916 17.4862843 0.0330040 0
2454887.7683498840779066 17.4725285 0.0310032 0
2454887.7693741898983717 17.4885387 0.0360032 0
2454887.7705530091188848 17.4512901 0.0320051 0
2454887.7714465279132128 17.4715538 0.0320054 0
2454887.7723736111074686 17.5092545 0.0370028 0
2454887.7732908562757075 17.4620838 0.0320045 0
2454887.7742555555887520 17.4656811 0.0330032 0
2454887.7751803239807487 17.4786186 0.0330034 0
2454887.7761074071750045 17.4753456 0.0340036 0
2454887.7770414352416992 17.4621716 0.0350053 0
2454887.7779604168608785 17.4545727 0.0320043 0
2454887.7788863424211740 17.4507198 0.0330058 0
2454887.7798122684471309 17.4992561 0.0320035 0
2454887.7807370368391275 17.4267464 0.0320061 0
2454887.7817167825996876 17.4954300 0.0340043 0
2454887.7835888890549541 17.3706284 0.0360098 0
2454887.7844922454096377 17.4342842 0.0390110 0
2454887.7854181714355946 17.4542961 0.0360033 0
2454887.7863481482490897 17.4864140 0.0360034 0
2454887.7872862266376615 17.4219990 0.0360046 0
2454887.7882127314805984 17.4016628 0.0370037 0
2454887.7891357638873160 17.4349346 0.0510032 0
2454887.7900576386600733 17.4899082 0.0560051 0
2454887.7909748842939734 17.4518623 0.0390052 0
2454887.7919089118950069 17.4994526 0.0420055 0
2454887.7928527779877186 17.4963913 0.0420045 0
2454887.7937896992079914 17.4924564 0.0410041 0
2454887.7947162035852671 17.4612885 0.0420037 0
2454887.7956571760587394 17.5661182 0.0560027 0
2454887.7965848380699754 17.4474888 0.0420052 0
2454887.7975275460630655 17.4650059 0.0410067 0
2454887.7985703703016043 17.4175148 0.0430047 0
2454887.7997063659131527 17.4809513 0.0490043 0
2454887.8006496527232230 17.5468578 0.0500160 0
2454887.8016322916373610 17.4818897 0.0450043 0
2454887.8026537038385868 17.4992390 0.0460032 0
2454887.8036947916261852 17.5358677 0.0510045 0
2454887.8047144678421319 17.5211678 0.0520048 0
2454887.8056924766860902 17.4135284 0.0480049 0
2454887.8066947916522622 17.5407486 0.0560040 0
2454887.8085750001482666 17.4489021 0.0530044 0
2454887.8095032409764826 17.4426479 0.0460040 0
2454887.8114725695922971 17.4262562 0.0540065 0
