0.985365853658537
2454887.7398140048608184 13.5128422 0.0030414 0
2454887.7406988427974284 13.5206900 0.0030530 0
2454887.7416172455996275 13.5263758 0.0030922 0
2454887.7425315971486270 13.5214825 0.0030746 0
2454887.7434355323202908 13.5096397 0.0030548 0
2454887.7444280092604458 13.5255575 0.0030713 0
2454887.7453365740366280 13.5237417 0.0030582 0
2454887.7462584492750466 13.5241871 0.0030581 0
2454887.7471716436557472 13.5225430 0.0030502 0
2454887.7480946760624647 13.5215445 0.0030343 0
2454887.7490032408386469 13.5262604 0.0030387 0
2454887.7499204860068858 13.5225945 0.0030772 0
2454887.7508365740068257 13.5124121 0.0030399 0
2454887.7517543979920447 13.5275593 0.0030386 0
2454887.7526531252078712 13.5212479 0.0030408 0
2454887.7535726851783693 13.5205307 0.0030272 0
2454887.7544905091635883 13.5142727 0.0030437 0
2454887.7554083331488073 13.5169554 0.0030498 0
2454887.7563325231894851 13.5324678 0.0030822 0
2454887.7572474535554647 13.5227327 0.0030932 0
2454887.7581785880029202 13.5050449 0.0030449 0
2454887.7590917823836207 13.5187826 0.0030683 0
2454887.7600171295925975 13.5263243 0.0030410 0
2454887.7618961804546416 13.5145674 0.0030373 0
2454887.7627902776002884 13.5182362 0.0031417 0
2454887.7637017359957099 13.5068102 0.0030385 0
2454887.7646328704431653 13.5385427 0.0030654 0
2454887.7655541668646038 13.5205564 0.0030483 0
2454887.7664656247943640 13.5228233 0.0030421 0
2454887.7674204860813916 13.5302839 0.0030437 0
2454887.7683498840779066 13.5275297 0.0030328 0
2454887.7693741898983717 13.5115385 0.0030382 0
2454887.7705530091188848 13.5212908 0.0030543 0
2454887.7714465279132128 13.5315552 0.0030566 0
2454887.7723736111074686 13.5082550 0.0030348 0
2454887.7732908562757075 13.5300837 0.0030473 0
2454887.7742555555887520 13.5176821 0.0030354 0
2454887.7751803239807487 13.5196199 0.0030369 0
2454887.7761074071750045 13.5273447 0.0030403 0
2454887.7770414352416992 13.5051708 0.0030608 0
2454887.7779604168608785 13.5185747 0.0030457 0
2454887.7788863424211740 13.5357208 0.0030636 0
2454887.7798122684471309 13.5152559 0.0030375 0
2454887.7807370368391275 13.5317459 0.0030639 0
2454887.7817167825996876 13.5234289 0.0030485 0
2454887.7835888890549541 13.5356293 0.0031156 0
2454887.7844922454096377 13.5332842 0.0031402 0
2454887.7854181714355946 13.5292940 0.0030396 0
2454887.7863481482490897 13.5194130 0.0030404 0
2454887.7872862266376615 13.5259991 0.0030550 0
2454887.7882127314805984 13.5166616 0.0030451 0
2454887.7891357638873160 13.5119352 0.0030547 0
2454887.7900576386600733 13.5379095 0.0040705 0
2454887.7909748842939734 13.5368614 0.0030674 0
2454887.7919089118950069 13.5304518 0.0030757 0
2454887.7928527779877186 13.5153913 0.0030626 0
2454887.7937896992079914 13.5184546 0.0030554 0
2454887.7947162035852671 13.5182867 0.0030520 0
2454887.7956571760587394 13.5221195 0.0030508 0
2454887.7965848380699754 13.5174885 0.0030724 0
2454887.7975275460630655 13.5020056 0.0030902 0
2454887.7985703703016043 13.5335150 0.0030666 0
2454887.7997063659131527 13.5089512 0.0030695 0
2454887.8006496527232230 13.5338602 0.0032555 0
2454887.8016322916373610 13.5118914 0.0030632 0
2454887.8026537038385868 13.5112381 0.0030491 0
2454887.8036947916261852 13.5228682 0.0030755 0
2454887.8047144678421319 13.5001678 0.0030826 0
2454887.8056924766860902 13.5055294 0.0030779 0
2454887.8066947916522622 13.5247478 0.0030745 0
2454887.8085750001482666 13.5209036 0.0030767 0
2454887.8095032409764826 13.5076485 0.0030610 0
2454887.8114725695922971 13.5092564 0.0031140 0
2454887.8123961803503335 13.5246077 0.0030754 0
2454887.8133319444023073 13.4973488 0.0031041 0
2454887.8142671296373010 13.5169401 0.0040703 0
2454887.8152069444768131 13.5249271 0.0031044 0
2454887.8161473381333053 13.5283728 0.0031029 0
2454887.8170964121818542 13.5124254 0.0041149 0
2454887.8191074072383344 13.5304203 0.0040619 0
2454887.8200408564880490 13.5406237 0.0042253 0
2454887.8209934029728174 13.5337143 0.0041895 0
2454887.8219609954394400 13.5213633 0.0040748 0
2454887.8229123842902482 13.5174665 0.0040903 0
2454887.8238782407715917 13.5346327 0.0041189 0
2454887.8248504628427327 13.5026684 0.0042076 0
2454887.8258990738540888 13.5109234 0.0041786 0
2454887.8268562499433756 13.5201006 0.0043203 0
2454887.8278082176111639 13.4989033 0.0041080 0
2454887.8287613424472511 13.4673605 0.0042475 0
2454887.8297381945885718 13.5213413 0.0041310 0
2454887.8306537037715316 13.5124474 0.0044495 0
2454887.8315848377533257 13.5314617 0.0041583 0
2454887.8325101854279637 13.5260649 0.0042501 0
2454887.8334546294063330 13.5208540 0.0048239 0
2454888.6674447916448116 13.5181885 0.0030729 0
2454888.6683608796447515 13.5170555 0.0031043 0
2454888.6692607640288770 13.5244370 0.0030857 0
2454888.6701681711710989 13.5169935 0.0031187 0
2454888.6710802083835006 13.5128708 0.0031442 0
2454888.6719829859212041 13.5138903 0.0030517 0
2454888.6729060183279216 13.5217648 0.0030725 0
2454888.6738012731075287 13.5160685 0.0031057 0
2454888.6747040511108935 13.5286674 0.0031477 0
2454888.6756184026598930 13.5316725 0.0030598 0
2454888.6765431715175509 13.5451994 0.0030702 0
2454888.6774395834654570 13.5447655 0.0030694 0
2454888.6895935186184943 13.5245066 0.0030303 0
2454888.6905084489844739 13.5323029 0.0030341 0
2454888.6914349538274109 13.5225468 0.0030403 0
2454888.6923412038013339 13.5228443 0.0030575 0
2454888.6932462961412966 13.5366564 0.0030370 0
2454888.6941357636824250 13.5314779 0.0030371 0
2454888.6950402776710689 13.5313053 0.0030345 0
2454888.6959453704766929 13.5351582 0.0030407 0
2454888.6968608796596527 13.5307541 0.0030345 0
2454888.7025194442830980 13.5407419 0.0040671 0
2454888.7034413195215166 13.5368633 0.0040565 0
2454888.7043498842976987 13.5310593 0.0040564 0
2454888.7072759261354804 13.5293226 0.0040502 0
2454888.7081872685812414 13.5317440 0.0040725 0
2454888.7090981481596828 13.5225716 0.0040723 0
2454888.7100136573426425 13.5505304 0.0050649 0
2454888.7109413193538785 13.5249395 0.0050707 0
2454888.7118799770250916 13.5329514 0.0050666 0
2454888.7128006946295500 13.5043774 0.0050881 0
2454888.7137162038125098 13.5140591 0.0050586 0
2454888.7146427081897855 13.5191050 0.0051042 0
2454888.7155553242191672 13.5449600 0.0051737 0
2454888.7165379631333053 13.5335283 0.0050488 0
2454888.7174476850777864 13.5303183 0.0050855 0
2454888.7183736111037433 13.5317450 0.0050661 0
2454888.7193006942979991 13.5293970 0.0050789 0
2454888.7211502315476537 13.5178518 0.0061313 0
2454888.7220478011295199 13.5111151 0.0071315 0
2454888.7229563659057021 13.4920807 0.0091272 0
2454888.7238770835101604 13.5318327 0.0141923 0
2454888.7247787038795650 13.5114985 0.0101603 0
2454888.7256785877980292 13.5296297 0.0071289 0
2454888.7266351850703359 13.5239563 0.0050462 0
2454888.7275616899132729 13.5252485 0.0040555 0
2454888.7284939815290272 13.5388041 0.0040515 0
2454888.7294222223572433 13.5247984 0.0040492 0
2454888.7312717591412365 13.5093069 0.0040797 0
2454888.7321843751706183 13.5169840 0.0040676 0
2454888.7331114583648741 13.5287037 0.0040409 0
2454888.7340130787342787 13.5411739 0.0040328 0
2454888.7349737267941236 13.5245504 0.0030447 0
2454888.7358950232155621 13.5187998 0.0040515 0
2454888.7368302084505558 13.4974031 0.0031234 0
2454888.7377503472380340 13.5179338 0.0030583 0
2454888.7386693288572133 13.5126839 0.0030774 0
2454888.7395883100107312 13.5108261 0.0030843 0
2454888.7405211804434657 13.5321741 0.0030362 0
2454888.7414523148909211 13.5182467 0.0030503 0
2454888.7423770832829177 13.5370865 0.0030625 0
2454888.7433151621371508 13.5195312 0.0030517 0
2454888.7442549769766629 13.5299110 0.0030381 0
2454888.7451936341822147 13.5295429 0.0030642 0
2454888.7461322918534279 13.5301380 0.0030625 0
2454888.7470535878092051 13.5119772 0.0030588 0
2454888.7479812498204410 13.5075006 0.0040788 0
2454888.7489129630848765 13.5271044 0.0030305 0
2454888.7498718751594424 13.5324211 0.0030487 0
2454888.7507966435514390 13.5299110 0.0030429 0
2454888.7517289351671934 13.5257072 0.0030418 0
2454888.7526432871818542 13.5255938 0.0040746 0
2454888.7535784724168479 13.5209465 0.0030477 0
2454888.7545165508054197 13.5178614 0.0030645 0
2454888.7554476852528751 13.5148907 0.0030532 0
2454888.7563805556856096 13.5132437 0.0030552 0
2454888.7573082176968455 13.5064840 0.0030430 0
2454888.7582358797080815 13.5138826 0.0030657 0
2454888.7591681713238358 13.5253696 0.0030386 0
2454888.7600981481373310 13.5261602 0.0030484 0
2454888.7610315973870456 13.5246754 0.0030448 0
2454888.7619598377496004 13.5220833 0.0030589 0
2454888.7628956018015742 13.5200109 0.0030703 0
2454888.7638631942681968 13.5228701 0.0030497 0
