0.214634146341463
2454887.7398140048608184 18.6968422 0.0740017 0
2454887.7406988427974284 18.8086891 0.0750021 0
2454887.7416172455996275 18.7283764 0.0740038 0
2454887.7425315971486270 18.7464828 0.0750030 0
2454887.7434355323202908 18.7886391 0.0770022 0
2454887.7444280092604458 18.7665596 0.0780028 0
2454887.7453365740366280 18.8217411 0.0740024 0
2454887.7462584492750466 18.7531872 0.0710025 0
2454887.7471716436557472 18.7045441 0.0710021 0
2454887.7480946760624647 18.8355446 0.0810013 0
2454887.7490032408386469 18.7272625 0.0750016 0
2454887.7499204860068858 18.6845951 0.0740032 0
2454887.7508365740068257 18.6084118 0.0660018 0
2454887.7517543979920447 18.6705608 0.0720016 0
2454887.7526531252078712 18.6572475 0.0710017 0
2454887.7535726851783693 18.7725296 0.0830010 0
2454887.7544905091635883 18.8222733 0.0790017 0
2454887.7554083331488073 18.6439552 0.0760020 0
2454887.7563325231894851 18.6864681 0.0760033 0
2454887.7572474535554647 18.5727329 0.0760037 0
2454887.7581785880029202 18.6980438 0.0850016 0
2454887.7590917823836207 18.6697826 0.0840025 0
2454887.7600171295925975 18.8263226 0.0850015 0
2454887.7618961804546416 18.6805668 0.0750015 0
2454887.7627902776002884 18.6852360 0.0780056 0
2454887.7637017359957099 18.7057521568182 99 1
2454887.7646328704431653 18.7057521568182 99 1
2454887.7655541668646038 18.6735592 0.0810018 0
2454887.7664656247943640 18.7057521568182 99 1
2454887.7674204860813916 18.7057521568182 99 1
2454887.7683498840779066 18.7057521568182 99 1
2454887.7693741898983717 18.7057521568182 99 1
2454887.7705530091188848 18.7057521568182 99 1
2454887.7714465279132128 18.7057521568182 99 1
2454887.7723736111074686 18.7057521568182 99 1
2454887.7732908562757075 18.6760845 0.0880016 0
2454887.7742555555887520 18.6976814 0.0890012 0
2454887.7751803239807487 18.7057521568182 99 1
2454887.7761074071750045 18.7057521568182 99 1
2454887.7770414352416992 18.7057521568182 99 1
2454887.7779604168608785 18.7057521568182 99 1
2454887.7788863424211740 18.8387203 0.1020019 0
2454887.7798122684471309 18.7192554 0.0860013 0
2454887.7807370368391275 18.7057521568182 99 1
2454887.7817167825996876 18.8484287 0.1020014 0
2454887.7835888890549541 18.7057521568182 99 1
2454887.7844922454096377 18.7057521568182 99 1
2454887.7854181714355946 18.7057521568182 99 1
2454887.7863481482490897 18.7057521568182 99 1
2454887.7872862266376615 18.7057521568182 99 1
2454887.7882127314805984 18.7057521568182 99 1
2454887.7891357638873160 18.7057521568182 99 1
2454887.7900576386600733 18.7057521568182 99 1
2454887.7909748842939734 18.7057521568182 99 1
2454887.7919089118950069 18.7057521568182 99 1
2454887.7928527779877186 18.7057521568182 99 1
2454887.7937896992079914 18.7057521568182 99 1
2454887.7947162035852671 18.7057521568182 99 1
2454887.7956571760587394 18.7057521568182 99 1
2454887.7965848380699754 18.7424889 0.1350016 0
2454887.7975275460630655 18.7057521568182 99 1
2454887.7985703703016043 18.7057521568182 99 1
2454887.7997063659131527 18.7057521568182 99 1
2454887.8006496527232230 18.7057521568182 99 1
2454887.8016322916373610 18.7057521568182 99 1
2454887.8026537038385868 18.7057521568182 99 1
2454887.8036947916261852 18.7057521568182 99 1
2454887.8047144678421319 18.7057521568182 99 1
2454887.8056924766860902 18.7057521568182 99 1
2454887.8066947916522622 18.7057521568182 99 1
2454887.8085750001482666 18.7057521568182 99 1
