0.902439024390244
2454887.7398140048608184 17.0948410 0.0200063 0
2454887.7406988427974284 17.1096897 0.0200080 0
2454887.7416172455996275 17.1303768 0.0210134 0
2454887.7425315971486270 17.1464825 0.0210108 0
2454887.7434355323202908 17.1406384 0.0210079 0
2454887.7444280092604458 17.1215591 0.0210103 0
2454887.7453365740366280 17.1007404 0.0200088 0
2454887.7462584492750466 17.1241875 0.0210084 0
2454887.7471716436557472 17.1045437 0.0200076 0
2454887.7480946760624647 17.1145458 0.0210049 0
2454887.7490032408386469 17.1352615 0.0210056 0
2454887.7499204860068858 17.1155949 0.0210112 0
2454887.7508365740068257 17.1234112 0.0210057 0
2454887.7517543979920447 17.1115608 0.0210055 0
2454887.7526531252078712 17.0852489 0.0200062 0
2454887.7535726851783693 17.1415291 0.0220037 0
2454887.7544905091635883 17.0972729 0.0210063 0
2454887.7554083331488073 17.0909557 0.0220068 0
2454887.7563325231894851 17.1204681 0.0220114 0
2454887.7572474535554647 17.1047325 0.0230123 0
2454887.7581785880029202 17.0950451 0.0230059 0
2454887.7590917823836207 17.1307831 0.0230090 0
2454887.7600171295925975 17.1193237 0.0220056 0
2454887.7618961804546416 17.1255665 0.0220051 0
2454887.7627902776002884 17.1102352 0.0220198 0
2454887.7637017359957099 17.1068096 0.0220053 0
2454887.7646328704431653 17.1115437 0.0220090 0
2454887.7655541668646038 17.0825577 0.0230063 0
2454887.7664656247943640 17.0978222 0.0240053 0
2454887.7674204860813916 17.0952835 0.0240055 0
2454887.7683498840779066 17.0925274 0.0230043 0
2454887.7693741898983717 17.1185379 0.0260044 0
2454887.7705530091188848 17.0722904 0.0230071 0
2454887.7714465279132128 17.0905552 0.0230074 0
2454887.7723736111074686 17.0582542 0.0260040 0
2454887.7732908562757075 17.1110840 0.0240060 0
2454887.7742555555887520 17.1146812 0.0250043 0
2454887.7751803239807487 17.0906200 0.0260043 0
2454887.7761074071750045 17.1633453 0.0270045 0
2454887.7770414352416992 17.0671711 0.0240077 0
2454887.7779604168608785 17.1395741 0.0250055 0
2454887.7788863424211740 17.1087208 0.0240080 0
2454887.7798122684471309 17.1182556 0.0240047 0
2454887.7807370368391275 17.0757465 0.0240081 0
2454887.7817167825996876 17.0884285 0.0250059 0
2454887.7835888890549541 17.0866299 0.0260136 0
2454887.7844922454096377 17.1532841 0.0300143 0
2454887.7854181714355946 17.0712929 0.0260046 0
