0.985365853658537
2454887.7398140048608184 12.9398422 0.0020616 0
2454887.7406988427974284 12.9416904 0.0020787 0
2454887.7416172455996275 12.9273748 0.0021357 0
2454887.7425315971486270 12.9244823 0.0021103 0
2454887.7434355323202908 12.9276390 0.0020813 0
2454887.7444280092604458 12.9215574 0.0021054 0
2454887.7453365740366280 12.9287415 0.0020863 0
2454887.7462584492750466 12.9391870 0.0020861 0
2454887.7471716436557472 12.9405432 0.0020745 0
2454887.7480946760624647 12.9345446 0.0020511 0
2454887.7490032408386469 12.9362612 0.0020575 0
2454887.7499204860068858 12.9285936 0.0021140 0
2454887.7508365740068257 12.9344120 0.0020594 0
2454887.7517543979920447 12.9325590 0.0020574 0
2454887.7526531252078712 12.9342470 0.0020608 0
2454887.7535726851783693 12.9325314 0.0020406 0
2454887.7544905091635883 12.9312725 0.0020650 0
2454887.7554083331488073 12.9109545 0.0020740 0
2454887.7563325231894851 12.9234676 0.0021213 0
2454887.7572474535554647 12.9147329 0.0021373 0
2454887.7581785880029202 12.9250450 0.0020667 0
2454887.7590917823836207 12.9327822 0.0021010 0
2454887.7600171295925975 12.9283237 0.0020610 0
2454887.7618961804546416 12.9215670 0.0020555 0
2454887.7627902776002884 12.9262362 0.0022068 0
2454887.7637017359957099 12.9248104 0.0020573 0
2454887.7646328704431653 12.9275427 0.0020968 0
2454887.7655541668646038 12.9255562 0.0020717 0
2454887.7664656247943640 12.9188232 0.0020625 0
2454887.7674204860813916 12.9212837 0.0020650 0
2454887.7683498840779066 12.9285297 0.0020489 0
2454887.7693741898983717 12.9235382 0.0020568 0
2454887.7705530091188848 12.9282913 0.0020806 0
2454887.7714465279132128 12.9405556 0.0020839 0
2454887.7723736111074686 12.9222546 0.0020518 0
2454887.7732908562757075 12.9270840 0.0020703 0
2454887.7742555555887520 12.9206820 0.0020528 0
2454887.7751803239807487 12.9216204 0.0020550 0
2454887.7761074071750045 12.9283447 0.0020599 0
2454887.7770414352416992 12.9331703 0.0020901 0
2454887.7779604168608785 12.9215746 0.0020679 0
2454887.7788863424211740 12.9397202 0.0020942 0
2454887.7798122684471309 12.9342556 0.0020558 0
2454887.7807370368391275 12.9337463 0.0020946 0
2454887.7817167825996876 12.9364290 0.0020721 0
2454887.7835888890549541 12.9246292 0.0021696 0
2454887.7844922454096377 12.9432840 0.0022048 0
2454887.7854181714355946 12.9212942 0.0020590 0
2454887.7863481482490897 12.9134130 0.0020601 0
2454887.7872862266376615 12.9309988 0.0020816 0
2454887.7882127314805984 12.9166613 0.0020670 0
2454887.7891357638873160 12.9289351 0.0030547 0
2454887.7900576386600733 12.8989096 0.0030934 0
2454887.7909748842939734 12.9078617 0.0020998 0
2454887.7919089118950069 12.9254513 0.0021119 0
2454887.7928527779877186 12.9173908 0.0020927 0
2454887.7937896992079914 12.9224539 0.0020822 0
2454887.7947162035852671 12.9062872 0.0020771 0
2454887.7956571760587394 12.9151192 0.0030508 0
2454887.7965848380699754 12.9214888 0.0021070 0
2454887.7975275460630655 12.9180050 0.0021330 0
2454887.7985703703016043 12.9205151 0.0030666 0
2454887.7997063659131527 12.9179506 0.0030695 0
2454887.8006496527232230 12.9208603 0.0032555 0
2454887.8016322916373610 12.9138908 0.0020936 0
2454887.8026537038385868 12.9132385 0.0020729 0
2454887.8036947916261852 12.9158678 0.0030755 0
2454887.8047144678421319 12.9341679 0.0030826 0
2454887.8056924766860902 12.9125290 0.0030779 0
2454887.8066947916522622 12.8947477 0.0021101 0
2454887.8085750001482666 12.9159040 0.0021133 0
2454887.8095032409764826 12.9476490 0.0030610 0
2454887.8114725695922971 12.9022570 0.0021673 0
2454887.8123961803503335 12.9216080 0.0021114 0
2454887.8133319444023073 12.9043493 0.0031041 0
2454887.8142671296373010 12.9299402 0.0030931 0
2454887.8152069444768131 12.8989267 0.0031044 0
2454887.8161473381333053 12.9313726 0.0031029 0
2454887.8170964121818542 12.9374256 0.0031516 0
2454887.8191074072383344 12.9074202 0.0030820 0
2454887.8200408564880490 12.9386234 0.0032944 0
2454887.8209934029728174 12.9257145 0.0032483 0
2454887.8219609954394400 12.9153643 0.0030990 0
2454887.8229123842902482 12.9434671 0.0031193 0
2454887.8238782407715917 12.9266329 0.0031568 0
2454887.8248504628427327 12.9186687 0.0032717 0
2454887.8258990738540888 12.9149237 0.0032343 0
2454887.8268562499433756 12.9071007 0.0034155 0
2454887.8278082176111639 12.9309034 0.0031425 0
2454887.8287613424472511 12.9043608 0.0033228 0
2454887.8297381945885718 12.9003420 0.0031726 0
2454887.8306537037715316 12.9604473 0.0035774 0
2454887.8315848377533257 12.9114618 0.0032081 0
2454887.8325101854279637 12.9240646 0.0033262 0
2454887.8334546294063330 12.9338541 0.0040336 0
2454888.6674447916448116 12.9121885 0.0021078 0
2454888.6683608796447515 12.9250555 0.0021533 0
2454888.6692607640288770 12.9154377 0.0021263 0
2454888.6701681711710989 12.9209929 0.0021740 0
2454888.6710802083835006 12.9278708 0.0022104 0
2454888.6719829859212041 12.9188900 0.0020767 0
2454888.6729060183279216 12.9167652 0.0021071 0
2454888.6738012731075287 12.9260683 0.0021553 0
2454888.6747040511108935 12.9206667 0.0022154 0
2454888.6756184026598930 12.9146729 0.0020886 0
2454888.6765431715175509 12.9131994 0.0021038 0
2454888.6774395834654570 12.9197655 0.0021027 0
2454888.6895935186184943 12.9295073 0.0020452 0
2454888.6905084489844739 12.9313021 0.0020508 0
2454888.6914349538274109 12.9365463 0.0020599 0
2454888.6923412038013339 12.9328442 0.0020853 0
2454888.6932462961412966 12.9196568 0.0020550 0
2454888.6941357636824250 12.9214773 0.0020553 0
2454888.6950402776710689 12.9103050 0.0020514 0
2454888.6959453704766929 12.9211578 0.0020605 0
2454888.6968608796596527 12.9167538 0.0020514 0
2454888.7025194442830980 12.9197416 0.0030889 0
2454888.7034413195215166 12.9228640 0.0030750 0
2454888.7043498842976987 12.9240599 0.0030748 0
2454888.7072759261354804 12.9133234 0.0030666 0
2454888.7081872685812414 12.9147434 0.0030961 0
2454888.7090981481596828 12.9155722 0.0030957 0
2454888.7100136573426425 12.9195299 0.0031070 0
2454888.7109413193538785 12.9089394 0.0031164 0
2454888.7118799770250916 12.9159517 0.0031097 0
2454888.7128006946295500 12.9093781 0.0041096 0
2454888.7137162038125098 12.9220591 0.0030966 0
2454888.7146427081897855 12.9131050 0.0031706 0
2454888.7155553242191672 12.9049606 0.0032814 0
2454888.7165379631333053 12.9175291 0.0030806 0
2454888.7174476850777864 12.9173183 0.0031404 0
2454888.7183736111037433 12.9337444 0.0040823 0
2454888.7193006942979991 12.9183969 0.0031297 0
2454888.7211502315476537 12.9148521 0.0041944 0
2454888.7220478011295199 12.9281158 0.0051824 0
2454888.7229563659057021 12.9140806 0.0061891 0
2454888.7238770835101604 12.9228325 0.0092963 0
2454888.7247787038795650 12.8824987 0.0062635 0
2454888.7256785877980292 12.9006300 0.0051790 0
2454888.7266351850703359 12.9139557 0.0030764 0
2454888.7275616899132729 12.9142485 0.0030736 0
2454888.7284939815290272 12.9088049 0.0030683 0
2454888.7294222223572433 12.9267979 0.0030653 0
2454888.7312717591412365 12.9293070 0.0031055 0
2454888.7321843751706183 12.9139843 0.0030896 0
2454888.7331114583648741 12.9107037 0.0030543 0
2454888.7340130787342787 12.9141731 0.0030435 0
2454888.7349737267941236 12.9135504 0.0030447 0
2454888.7358950232155621 12.9088001 0.0030683 0
2454888.7368302084505558 12.9204025 0.0031234 0
2454888.7377503472380340 12.9189339 0.0030583 0
2454888.7386693288572133 12.9146833 0.0021143 0
2454888.7395883100107312 12.9178267 0.0030843 0
2454888.7405211804434657 12.9131746 0.0020539 0
2454888.7414523148909211 12.9172468 0.0020747 0
2454888.7423770832829177 12.9080868 0.0020926 0
2454888.7433151621371508 12.9165316 0.0020767 0
2454888.7442549769766629 12.9179115 0.0020568 0
2454888.7451936341822147 12.9065428 0.0020951 0
2454888.7461322918534279 12.9171381 0.0020926 0
2454888.7470535878092051 12.9229765 0.0020872 0
2454888.7479812498204410 12.9205008 0.0031043 0
2454888.7489129630848765 12.9231043 0.0020455 0
2454888.7498718751594424 12.9124212 0.0020724 0
2454888.7507966435514390 12.9199114 0.0030429 0
2454888.7517289351671934 12.9237080 0.0020622 0
2454888.7526432871818542 12.9115944 0.0030987 0
2454888.7535784724168479 12.9089470 0.0030477 0
2454888.7545165508054197 12.9128618 0.0020955 0
2454888.7554476852528751 12.9148903 0.0020790 0
2454888.7563805556856096 12.9162445 0.0020819 0
2454888.7573082176968455 12.9174843 0.0030430 0
2454888.7582358797080815 12.9158831 0.0030657 0
2454888.7591681713238358 12.9173698 0.0020574 0
2454888.7600981481373310 12.9171610 0.0020718 0
2454888.7610315973870456 12.9256754 0.0020666 0
2454888.7619598377496004 12.9300833 0.0020873 0
2454888.7628956018015742 12.9120111 0.0021040 0
2454888.7638631942681968 12.9168701 0.0030497 0
2454888.7647983795031905 12.9213161 0.0021027 0
2454888.7657763888128102 12.9303284 0.0020977 0
2454888.7667086804285645 12.9266825 0.0030596 0
2454888.7676403936930001 12.9337482 0.0022403 0
2454888.7685732636600733 12.9280872 0.0020941 0
2454888.7696270835585892 12.9156303 0.0021055 0
2454888.7705732639878988 12.9211178 0.0020952 0
2454888.7715084492228925 12.9246550 0.0021014 0
2454888.7724303239956498 12.9296408 0.0030755 0
2454888.7733620372600853 12.9215221 0.0031176 0
2454888.7743105324916542 12.9240084 0.0021123 0
2454888.7761843749321997 12.9134321 0.0031559 0
2454888.7771444446407259 12.9309359 0.0053456 0
2454888.7781050927005708 12.9803762 0.0067453 0
2454888.7790119214914739 13.1198435 0.0122560 0
2454888.7799465279094875 12.922338820297 99 1
2454888.7809378472156823 12.9084997 0.0031007 0
2454888.7818875000812113 12.9186897 0.0031694 0
2454888.7828354164958000 12.922338820297 99 1
2454888.7837873841635883 12.922338820297 99 1
2454888.7847306714393198 12.9173136 0.0030732 0
2454888.7856895835138857 12.9175406 0.0020856 0
2454888.7866369211114943 12.9160566 0.0020828 0
2454888.7875900464132428 12.9222679 0.0021544 0
2454888.7885396992787719 12.9070148 0.0021036 0
2454888.7894795136526227 12.9107475 0.0021623 0
