0.551219512195122
2454887.7398140048608184 18.0298405 0.0410031 0
2454887.7406988427974284 17.9966888 0.0400040 0
2454887.7416172455996275 17.9603767 0.0390072 0
2454887.7425315971486270 18.0294838 0.0420054 0
2454887.7434355323202908 17.9526386 0.0380044 0
2454887.7444280092604458 18.0595589 0.0420052 0
2454887.7453365740366280 17.9967403 0.0390045 0
2454887.7462584492750466 18.0131874 0.0400044 0
2454887.7471716436557472 18.0265446 0.0400038 0
2454887.7480946760624647 17.9695454 0.0400026 0
2454887.7490032408386469 18.0632610 0.0420028 0
2454887.7499204860068858 18.0235958 0.0410057 0
2454887.7508365740068257 18.0604115 0.0410029 0
2454887.7517543979920447 18.0385609 0.0420028 0
2454887.7526531252078712 17.9472485 0.0390032 0
2454887.7535726851783693 18.0025291 0.0410020 0
2454887.7544905091635883 18.0512733 0.0450029 0
2454887.7554083331488073 18.0339546 0.0460033 0
2454887.7563325231894851 17.9854679 0.0410061 0
2454887.7572474535554647 17.9017334 0.0430066 0
2454887.7581785880029202 17.9140453 0.0420032 0
2454887.7590917823836207 18.0057831 0.0460045 0
2454887.7600171295925975 17.9693222 0.0420029 0
2454887.7618961804546416 18.0345669 0.0450025 0
2454887.7627902776002884 18.0342350 0.0440099 0
2454887.7637017359957099 17.9978085 0.0430027 0
2454887.7646328704431653 18.0425434 0.0430046 0
2454887.7655541668646038 18.0225582 0.0470031 0
2454887.7664656247943640 17.9738216 0.0460028 0
2454887.7674204860813916 18.0132828 0.0510026 0
2454887.7683498840779066 17.9655285 0.0480021 0
2454887.7693741898983717 17.9435387 0.0510023 0
2454887.7705530091188848 17.9932919 0.0490034 0
2454887.7714465279132128 17.9685535 0.0450038 0
2454887.7723736111074686 17.9052544 0.0490021 0
2454887.7732908562757075 18.0040836 0.0490029 0
2454887.7742555555887520 18.0576820 0.0540020 0
2454887.7751803239807487 18.0736198 0.0550020 0
2454887.7761074071750045 18.0743446 0.0530023 0
2454887.7770414352416992 18.1721706 0.0610030 0
2454887.7779604168608785 17.9395733 0.0460030 0
2454887.7788863424211740 18.0117207 0.0470041 0
2454887.7798122684471309 18.0082550 0.0470024 0
2454887.7807370368391275 18.1067467 0.0530037 0
2454887.7817167825996876 18.0104294 0.0490030 0
2454887.7835888890549541 17.9526291 0.0560063 0
2454887.7844922454096377 18.0066312761062 99 1
2454887.7854181714355946 17.9872932 0.0530023 0
