0.570731707317073
2454888.7275616899132729 18.012841708547 99 1
2454888.7284939815290272 18.012841708547 99 1
2454888.7294222223572433 18.012841708547 99 1
2454888.7312717591412365 18.012841708547 99 1
2454888.7321843751706183 18.012841708547 99 1
2454888.7331114583648741 18.0087051 0.0870019 0
2454888.7340130787342787 18.012841708547 99 1
2454888.7349737267941236 18.012841708547 99 1
2454888.7358950232155621 18.012841708547 99 1
2454888.7368302084505558 18.012841708547 99 1
2454888.7377503472380340 18.012841708547 99 1
2454888.7386693288572133 18.012841708547 99 1
2454888.7395883100107312 18.012841708547 99 1
2454888.7405211804434657 18.0241737 0.0740015 0
2454888.7414523148909211 18.0442467 0.0700022 0
2454888.7423770832829177 18.1190872 0.0760025 0
2454888.7433151621371508 18.0635319 0.0710022 0
2454888.7442549769766629 18.0749111 0.0710016 0
2454888.7451936341822147 17.9935436 0.0810024 0
2454888.7461322918534279 18.012841708547 99 1
2454888.7470535878092051 17.9479771 0.0620029 0
2454888.7479812498204410 18.012841708547 99 1
2454888.7489129630848765 18.0371056 0.0660014 0
2454888.7498718751594424 18.012841708547 99 1
2454888.7507966435514390 18.2039108 0.0860015 0
2454888.7517289351671934 18.012841708547 99 1
2454888.7526432871818542 18.012841708547 99 1
2454888.7535784724168479 18.012841708547 99 1
2454888.7545165508054197 18.0688610 0.0960020 0
2454888.7554476852528751 18.0688915 0.0660024 0
2454888.7563805556856096 18.0392437 0.0670025 0
2454888.7573082176968455 18.012841708547 99 1
2454888.7582358797080815 18.012841708547 99 1
2454888.7591681713238358 18.012841708547 99 1
2454888.7600981481373310 18.012841708547 99 1
2454888.7610315973870456 18.0586739 0.0660021 0
2454888.7619598377496004 17.9950829 0.0670027 0
2454888.7628956018015742 18.1230125 0.0800027 0
2454888.7638631942681968 18.012841708547 99 1
2454888.7647983795031905 17.9693165 0.0650032 0
2454888.7657763888128102 18.0573273 0.0760026 0
2454888.7667086804285645 18.012841708547 99 1
2454888.7676403936930001 17.9997482 0.0740069 0
2454888.7685732636600733 17.9650879 0.0660029 0
2454888.7696270835585892 17.9976292 0.0870025 0
2454888.7705732639878988 18.1581173 0.1060018 0
2454888.7715084492228925 17.9556541 0.0860024 0
2454888.7724303239956498 18.012841708547 99 1
2454888.7733620372600853 18.012841708547 99 1
2454888.7743105324916542 18.012841708547 99 1
2454888.7761843749321997 18.012841708547 99 1
2454888.7771444446407259 18.012841708547 99 1
2454888.7781050927005708 18.012841708547 99 1
2454888.7790119214914739 18.012841708547 99 1
2454888.7799465279094875 18.012841708547 99 1
2454888.7809378472156823 18.012841708547 99 1
2454888.7818875000812113 18.012841708547 99 1
2454888.7828354164958000 18.012841708547 99 1
2454888.7837873841635883 18.012841708547 99 1
2454888.7847306714393198 18.012841708547 99 1
2454888.7856895835138857 18.0995426 0.0780022 0
2454888.7866369211114943 17.9840565 0.0650026 0
2454888.7875900464132428 17.9012680 0.0570056 0
2454888.7885396992787719 18.0890141 0.0750028 0
2454888.7894795136526227 18.012841708547 99 1
