0.731707317073171
2454887.7398140048608184 17.6158409 0.0300042 0
2454887.7406988427974284 17.6986885 0.0310052 0
2454887.7416172455996275 17.6643772 0.0300094 0
2454887.7425315971486270 17.6344833 0.0310073 0
2454887.7434355323202908 17.6956387 0.0310053 0
2454887.7444280092604458 17.6715603 0.0320068 0
2454887.7453365740366280 17.6387405 0.0300059 0
2454887.7462584492750466 17.6141872 0.0300059 0
2454887.7471716436557472 17.6285439 0.0300051 0
2454887.7480946760624647 17.6375446 0.0300035 0
2454887.7490032408386469 17.6682625 0.0320036 0
2454887.7499204860068858 17.7245941 0.0330071 0
2454887.7508365740068257 17.6774120 0.0320038 0
2454887.7517543979920447 17.7025604 0.0340034 0
2454887.7526531252078712 17.6432476 0.0310040 0
2454887.7535726851783693 17.6685295 0.0320026 0
2454887.7544905091635883 17.6732731 0.0320041 0
2454887.7554083331488073 17.6339550 0.0340044 0
2454887.7563325231894851 17.6754684 0.0330076 0
2454887.7572474535554647 17.6897335 0.0360079 0
2454887.7581785880029202 17.6790447 0.0350039 0
2454887.7590917823836207 17.6797829 0.0360058 0
2454887.7600171295925975 17.6673222 0.0340036 0
2454887.7618961804546416 17.6525669 0.0350032 0
2454887.7627902776002884 17.6792355 0.0340128 0
2454887.7637017359957099 17.6378098 0.0330035 0
2454887.7646328704431653 17.6805439 0.0330060 0
2454887.7655541668646038 17.6295586 0.0350042 0
2454887.7664656247943640 17.6898212 0.0370034 0
2454887.7674204860813916 17.6672840 0.0390034 0
2454887.7683498840779066 17.6965275 0.0390025 0
2454887.7693741898983717 17.6955395 0.0400029 0
2454887.7705530091188848 17.6702919 0.0400041 0
2454887.7714465279132128 17.6455536 0.0350049 0
2454887.7723736111074686 17.6172543 0.0410026 0
2454887.7732908562757075 17.6360836 0.0360040 0
2454887.7742555555887520 17.6376820 0.0380028 0
2454887.7751803239807487 17.6866188 0.0420027 0
2454887.7761074071750045 17.6883450 0.0390031 0
2454887.7770414352416992 17.6691723 0.0410045 0
2454887.7779604168608785 17.7425728 0.0400035 0
2454887.7788863424211740 17.7417202 0.0400048 0
2454887.7798122684471309 17.7542553 0.0370031 0
2454887.7807370368391275 17.6637478 0.0360054 0
2454887.7817167825996876 17.6944294 0.0390038 0
2454887.7835888890549541 17.6806297 0.0460077 0
2454887.7844922454096377 17.6272850 0.0450096 0
2454887.7854181714355946 17.7332954 0.0430028 0
2454887.7863481482490897 17.6904144 0.0420029 0
2454887.7872862266376615 17.7199993 0.0450037 0
2454887.7882127314805984 17.7226639 0.0480028 0
2454887.7891357638873160 17.7129345 0.0660025 0
2454887.7900576386600733 17.713504878 99 1
2454887.7909748842939734 17.6618614 0.0460044 0
2454887.7919089118950069 17.7204533 0.0520044 0
2454887.7928527779877186 17.7643909 0.0520036 0
2454887.7937896992079914 17.8094559 0.0550030 0
2454887.7947162035852671 17.6782875 0.0490032 0
2454887.7956571760587394 17.6341190 0.0620025 0
2454887.7965848380699754 17.6934891 0.0520042 0
2454887.7975275460630655 17.7290058 0.0530052 0
2454887.7985703703016043 17.7685146 0.0560036 0
2454887.7997063659131527 17.6379509 0.0540039 0
2454887.8006496527232230 17.7258587 0.0600133 0
2454887.8016322916373610 17.6808910 0.0510038 0
2454887.8026537038385868 17.7282391 0.0570026 0
2454887.8036947916261852 17.6708679 0.0560041 0
2454887.8047144678421319 17.6681671 0.0600042 0
