0.634146341463415
2454887.7398140048608184 17.4458408 0.0280045 0
2454887.7406988427974284 17.4686890 0.0280057 0
2454887.7416172455996275 17.4733753 0.0290097 0
2454887.7425315971486270 17.4504833 0.0290078 0
2454887.7434355323202908 17.4626389 0.0280059 0
2454887.7444280092604458 17.4405594 0.0280077 0
2454887.7453365740366280 17.4537411 0.0280063 0
2454887.7462584492750466 17.4671879 0.0300059 0
2454887.7471716436557472 17.4565449 0.0290052 0
2454887.7480946760624647 17.4765453 0.0300035 0
2454887.7490032408386469 17.4672623 0.0290040 0
2454887.7499204860068858 17.4595947 0.0280084 0
2454887.7508365740068257 17.4494114 0.0300040 0
2454887.7517543979920447 17.4635601 0.0310038 0
2454887.7526531252078712 17.4822483 0.0290043 0
2454887.7535726851783693 17.4735298 0.0300027 0
2454887.7544905091635883 17.4612732 0.0300044 0
2454887.7554083331488073 17.4389553 0.0320047 0
2454887.7563325231894851 17.4944687 0.0310081 0
2454887.7572474535554647 17.4367332 0.0330086 0
2454887.7581785880029202 17.4220448 0.0310044 0
2454887.7590917823836207 17.4617825 0.0320065 0
2454887.7600171295925975 17.4733238 0.0310040 0
2454887.7618961804546416 17.4545670 0.0310036 0
2454887.7627902776002884 17.4532356 0.0300145 0
2454887.7637017359957099 17.4738102 0.0300039 0
2454887.7646328704431653 17.5465431 0.0320062 0
2454887.7655541668646038 17.4755573 0.0340043 0
2454887.7664656247943640 17.4758224 0.0340037 0
2454887.7674204860813916 17.2892838 0.0300044 0
2454887.7683498840779066 17.3665276 0.0310032 0
2454887.7693741898983717 17.3265381 0.0330035 0
2454887.7705530091188848 17.3142910 0.0320051 0
2454887.7714465279132128 17.4745541 0.0330052 0
2454887.7723736111074686 17.2522545 0.0320033 0
2454887.7732908562757075 17.4540844 0.0330043 0
2454887.7742555555887520 17.3176823 0.0310034 0
2454887.7751803239807487 17.3056202 0.0340033 0
2454887.7761074071750045 17.4713459 0.0360034 0
2454887.7770414352416992 17.3441715 0.0350053 0
2454887.7779604168608785 17.4475727 0.0330042 0
2454887.7788863424211740 17.4557209 0.0350055 0
2454887.7798122684471309 17.4612560 0.0340033 0
2454887.7807370368391275 17.4507465 0.0340057 0
2454887.7817167825996876 17.4024296 0.0340043 0
2454887.7835888890549541 17.2986298 0.0370096 0
2454887.7844922454096377 17.2923378123077 99 1
2454887.7854181714355946 17.3152962 0.0330036 0
2454887.7863481482490897 17.3244152 0.0320038 0
2454887.7872862266376615 17.3199997 0.0350048 0
2454887.7882127314805984 17.3146629 0.0350039 0
2454887.7891357638873160 17.1399345 0.0410040 0
2454887.7900576386600733 17.2923378123077 99 1
2454887.7909748842939734 17.2923378123077 99 1
2454887.7919089118950069 17.2874527 0.0400058 0
2454887.7928527779877186 17.3283901 0.0370051 0
2454887.7937896992079914 17.3234558 0.0370045 0
2454887.7947162035852671 17.2923378123077 99 1
2454887.7956571760587394 17.2923378123077 99 1
2454887.7965848380699754 17.3384876 0.0400055 0
2454887.7975275460630655 17.3090057 0.0380072 0
2454887.7985703703016043 17.2655163 0.0400051 0
2454887.7997063659131527 17.3069515 0.0430049 0
2454887.8006496527232230 17.3868580 0.0440182 0
2454887.8016322916373610 17.2923378123077 99 1
2454887.8026537038385868 17.2802391 0.0410036 0
2454887.8036947916261852 17.2923378123077 99 1
2454887.8047144678421319 17.2181683 0.0440057 0
2454887.8056924766860902 17.2635288 0.0450053 0
2454887.8066947916522622 17.2923378123077 99 1
2454887.8085750001482666 17.1819038 0.0460051 0
2454887.8095032409764826 17.2676468 0.0420044 0
