0.521951219512195
2454887.7398140048608184 18.0178413 0.0400031 0
2454887.7406988427974284 18.0116882 0.0390041 0
2454887.7416172455996275 17.9673767 0.0390072 0
2454887.7425315971486270 17.9734840 0.0400057 0
2454887.7434355323202908 17.9846382 0.0400041 0
2454887.7444280092604458 18.0265598 0.0420052 0
2454887.7453365740366280 18.0167408 0.0410043 0
2454887.7462584492750466 17.9921875 0.0400044 0
2454887.7471716436557472 17.9755440 0.0400038 0
2454887.7480946760624647 18.0065441 0.0430024 0
2454887.7490032408386469 18.0382614 0.0420028 0
2454887.7499204860068858 18.0005951 0.0420056 0
2454887.7508365740068257 18.0734119 0.0430028 0
2454887.7517543979920447 18.0305595 0.0440026 0
2454887.7526531252078712 17.9872494 0.0420029 0
2454887.7535726851783693 18.1295300 0.0460018 0
2454887.7544905091635883 17.9512730 0.0400033 0
2454887.7554083331488073 18.0419540 0.0470032 0
2454887.7563325231894851 17.9884682 0.0430058 0
2454887.7572474535554647 18.0177326 0.0480059 0
2454887.7581785880029202 18.0600452 0.0500027 0
2454887.7590917823836207 17.9897842 0.0460045 0
2454887.7600171295925975 18.0103226 0.0440028 0
2454887.7618961804546416 18.0085678 0.0440026 0
2454887.7627902776002884 17.9942360 0.0420104 0
2454887.7637017359957099 17.9458084 0.0420028 0
2454887.7646328704431653 17.9915447 0.0430046 0
2454887.7655541668646038 18.0635586 0.0490030 0
2454887.7664656247943640 18.1148224 0.0530024 0
2454887.7674204860813916 18.1132832 0.0580023 0
2454887.7683498840779066 18.0755272 0.0520019 0
2454887.7693741898983717 18.0225391 0.0550021 0
2454887.7705530091188848 18.0202904 0.0520032 0
2454887.7714465279132128 18.0585537 0.0510034 0
2454887.7723736111074686 18.0602551 0.0610017 0
2454887.7732908562757075 17.9420853 0.0450032 0
2454887.7742555555887520 17.9906807 0.0520021 0
2454887.7751803239807487 18.0436192 0.0580019 0
2454887.7761074071750045 18.0093460 0.0520023 0
2454887.7770414352416992 18.0001698 0.0530035 0
2454887.7779604168608785 17.9675732 0.0490028 0
2454887.7788863424211740 17.9947205 0.0480040 0
2454887.7798122684471309 18.0412560 0.0490023 0
2454887.7807370368391275 18.0277462 0.0510038 0
2454887.7817167825996876 18.0944290 0.0530028 0
2454887.7835888890549541 17.8486290 0.0540065 0
2454887.7844922454096377 17.9592857 0.0610071 0
2454887.7854181714355946 18.0122948 0.0570021 0
2454887.7863481482490897 17.9924145 0.0550022 0
2454887.7872862266376615 17.9679985 0.0550030 0
2454887.7882127314805984 18.0206642 0.0610022 0
2454887.7891357638873160 18.0285480392523 99 1
2454887.7900576386600733 18.0285480392523 99 1
2454887.7909748842939734 18.1308613 0.0670031 0
2454887.7919089118950069 18.0285480392523 99 1
2454887.7928527779877186 17.9333916 0.0600032 0
2454887.7937896992079914 17.9164562 0.0610027 0
2454887.7947162035852671 17.9762878 0.0650024 0
2454887.7956571760587394 18.0285480392523 99 1
2454887.7965848380699754 18.0104885 0.0700031 0
2454887.7975275460630655 18.0285480392523 99 1
2454887.7985703703016043 17.8875160 0.0650031 0
2454887.7997063659131527 17.8449516 0.0650032 0
2454887.8006496527232230 18.0748577 0.0750107 0
2454887.8016322916373610 18.0018902 0.0680028 0
2454887.8026537038385868 18.0285480392523 99 1
2454887.8036947916261852 17.9768677 0.0760030 0
2454887.8047144678421319 17.9361687 0.0750033 0
2454887.8056924766860902 17.9465294 0.0720033 0
2454887.8066947916522622 18.0285480392523 99 1
2454887.8085750001482666 18.0285480392523 99 1
2454887.8095032409764826 18.1106472 0.0810023 0
2454887.8114725695922971 18.2992573 0.1140031 0
2454887.8123961803503335 18.0285480392523 99 1
2454887.8133319444023073 18.0285480392523 99 1
2454887.8142671296373010 18.0285480392523 99 1
2454887.8152069444768131 18.0285480392523 99 1
2454887.8161473381333053 18.0285480392523 99 1
2454887.8170964121818542 18.0285480392523 99 1
2454887.8191074072383344 18.0285480392523 99 1
2454887.8200408564880490 18.0285480392523 99 1
2454887.8209934029728174 18.0285480392523 99 1
2454887.8219609954394400 18.0285480392523 99 1
2454887.8229123842902482 18.0285480392523 99 1
2454887.8238782407715917 18.0285480392523 99 1
2454887.8248504628427327 18.0285480392523 99 1
2454887.8258990738540888 18.0285480392523 99 1
2454887.8268562499433756 18.0285480392523 99 1
2454887.8278082176111639 18.0285480392523 99 1
2454887.8287613424472511 18.0285480392523 99 1
2454887.8297381945885718 18.0285480392523 99 1
2454887.8306537037715316 18.0285480392523 99 1
2454887.8315848377533257 18.1364594 0.1640039 0
2454887.8325101854279637 18.0285480392523 99 1
2454887.8334546294063330 18.0285480392523 99 1
2454888.6674447916448116 18.0071888 0.0500044 0
2454888.6683608796447515 18.0320549 0.0460069 0
2454888.6692607640288770 17.9584389 0.0430061 0
2454888.6701681711710989 18.0529938 0.0460079 0
2454888.6710802083835006 18.0848732 0.0470094 0
2454888.6719829859212041 17.9608898 0.0410038 0
2454888.6729060183279216 18.0477638 0.0490045 0
2454888.6738012731075287 17.9820690 0.0420077 0
2454888.6747040511108935 17.9736691 0.0440103 0
2454888.6756184026598930 18.0496712 0.0440041 0
2454888.6765431715175509 18.0891991 0.0470045 0
2454888.6774395834654570 18.0427647 0.0430049 0
2454888.6895935186184943 18.0505066 0.0490019 0
2454888.6905084489844739 18.0573025 0.0440023 0
2454888.6914349538274109 18.0025463 0.0440028 0
2454888.6923412038013339 17.9958439 0.0470037 0
2454888.6932462961412966 17.9496574 0.0470024 0
2454888.6941357636824250 17.9284782 0.0500022 0
2454888.6950402776710689 17.9633045 0.0530020 0
2454888.6959453704766929 18.0501595 0.0550022 0
2454888.6968608796596527 18.0587540 0.0520020 0
2454888.7025194442830980 18.0285480392523 99 1
2454888.7034413195215166 18.0285480392523 99 1
2454888.7043498842976987 18.0285480392523 99 1
2454888.7072759261354804 18.0285480392523 99 1
2454888.7081872685812414 18.0285480392523 99 1
2454888.7090981481596828 18.0285480392523 99 1
2454888.7100136573426425 18.0285480392523 99 1
2454888.7109413193538785 18.0285480392523 99 1
2454888.7118799770250916 18.0285480392523 99 1
2454888.7128006946295500 18.0285480392523 99 1
2454888.7137162038125098 18.0285480392523 99 1
2454888.7146427081897855 18.0285480392523 99 1
2454888.7155553242191672 18.0285480392523 99 1
2454888.7165379631333053 18.0285480392523 99 1
2454888.7174476850777864 18.0285480392523 99 1
2454888.7183736111037433 18.0285480392523 99 1
2454888.7193006942979991 18.0285480392523 99 1
2454888.7211502315476537 18.0285480392523 99 1
2454888.7220478011295199 18.0285480392523 99 1
2454888.7229563659057021 18.0285480392523 99 1
2454888.7238770835101604 18.0285480392523 99 1
2454888.7247787038795650 18.0285480392523 99 1
