0.897560975609756
2454887.7398140048608184 17.0898418 0.0200063 0
2454887.7406988427974284 17.1306896 0.0210076 0
2454887.7416172455996275 17.1273766 0.0220128 0
2454887.7425315971486270 17.0944824 0.0210108 0
2454887.7434355323202908 17.1366386 0.0210079 0
2454887.7444280092604458 17.1025600 0.0220098 0
2454887.7453365740366280 17.0977421 0.0210084 0
2454887.7462584492750466 17.1431866 0.0220080 0
2454887.7471716436557472 17.1065445 0.0210072 0
2454887.7480946760624647 17.0935440 0.0210049 0
2454887.7490032408386469 17.1112614 0.0210056 0
2454887.7499204860068858 17.1065960 0.0220107 0
2454887.7508365740068257 17.0854111 0.0210057 0
2454887.7517543979920447 17.1025600 0.0220053 0
2454887.7526531252078712 17.0512486 0.0210059 0
2454887.7535726851783693 17.0915298 0.0220037 0
2454887.7544905091635883 17.0762730 0.0220060 0
2454887.7554083331488073 17.0829544 0.0230066 0
2454887.7563325231894851 17.0584679 0.0220114 0
2454887.7572474535554647 17.1147327 0.0240118 0
2454887.7581785880029202 17.1080437 0.0250054 0
2454887.7590917823836207 17.0447826 0.0230090 0
2454887.7600171295925975 17.1033230 0.0220056 0
2454887.7618961804546416 17.1515675 0.0230049 0
2454887.7627902776002884 17.1212349 0.0220198 0
2454887.7637017359957099 17.0668087 0.0220053 0
2454887.7646328704431653 17.0845432 0.0220090 0
2454887.7655541668646038 17.1145592 0.0250058 0
2454887.7664656247943640 17.0698223 0.0240053 0
2454887.7674204860813916 17.1052837 0.0250053 0
2454887.7683498840779066 17.0725269 0.0240041 0
2454887.7693741898983717 17.1375389 0.0270043 0
2454887.7705530091188848 17.1142902 0.0260063 0
2454887.7714465279132128 17.0955544 0.0240071 0
2454887.7723736111074686 17.1172543 0.0280037 0
2454887.7732908562757075 17.1200848 0.0250057 0
2454887.7742555555887520 17.1006813 0.0250043 0
2454887.7751803239807487 17.0866203 0.0260043 0
2454887.7761074071750045 17.1153450 0.0260047 0
2454887.7770414352416992 17.0861721 0.0260071 0
2454887.7779604168608785 17.1115742 0.0250055 0
2454887.7788863424211740 17.0897198 0.0250077 0
2454887.7798122684471309 17.0822563 0.0230049 0
2454887.7807370368391275 17.0667477 0.0250077 0
2454887.7817167825996876 17.1034298 0.0250059 0
2454887.7835888890549541 17.0826283 0.0290122 0
2454887.7844922454096377 17.0972843 0.0300143 0
2454887.7854181714355946 17.0952950 0.0260046 0
2454887.7863481482490897 17.1134148 0.0270045 0
2454887.7872862266376615 17.1019993 0.0270062 0
2454887.7882127314805984 17.1176643 0.0300045 0
2454887.7891357638873160 17.1449337 0.0400041 0
2454887.7900576386600733 17.0889091 0.0410069 0
2454887.7909748842939734 17.0938606 0.0300068 0
2454887.7919089118950069 17.1314526 0.0330070 0
2454887.7928527779877186 17.0933914 0.0310061 0
2454887.7937896992079914 17.1184559 0.0310054 0
2454887.7947162035852671 17.0882874 0.0320049 0
2454887.7956571760587394 17.1241188 0.0390039 0
2454887.7965848380699754 17.0774879 0.0320069 0
2454887.7975275460630655 17.0990047 0.0300092 0
2454887.7985703703016043 17.1055145 0.0330061 0
2454887.7997063659131527 17.1369514 0.0360059 0
2454887.8006496527232230 17.0558586 0.0340235 0
2454887.8016322916373610 17.1418896 0.0340056 0
2454887.8026537038385868 17.0752392 0.0340044 0
2454887.8036947916261852 17.0908680 0.0350065 0
2454887.8047144678421319 17.0961685 0.0350072 0
2454887.8056924766860902 17.0985279 0.0370064 0
2454887.8066947916522622 17.0827484 0.0370061 0
2454887.8085750001482666 17.0949020 0.0410057 0
2454887.8095032409764826 17.0876484 0.0340054 0
2454887.8114725695922971 17.1282558 0.0410085 0
2454887.8123961803503335 17.0996075 0.0390059 0
2454887.8133319444023073 17.0793495 0.0360088 0
2454887.8142671296373010 17.0279408 0.0400071 0
2454887.8152069444768131 17.0809269 0.0420076 0
2454887.8161473381333053 17.0563717 0.0400078 0
2454887.8170964121818542 17.0474281 0.0420111 0
2454887.8191074072383344 17.1514187 0.0470053 0
2454887.8200408564880490 17.0426254 0.0440211 0
2454887.8209934029728174 17.0547123 0.0450172 0
2454887.8219609954394400 17.1273651 0.0450067 0
2454887.8229123842902482 17.0244675 0.0430085 0
2454887.8238782407715917 17.0856323 0.0490098 0
2454887.8248504628427327 17.1125780076087 99 1
2454887.8258990738540888 17.0609264 0.0690106 0
2454887.8268562499433756 17.0820999 0.0580230 0
2454887.8278082176111639 17.1109028 0.0560078 0
2454887.8287613424472511 17.1125780076087 99 1
2454887.8297381945885718 17.0793419 0.0640083 0
2454887.8306537037715316 17.0234470 0.0640297 0
2454887.8315848377533257 17.1124592 0.0740087 0
2454887.8325101854279637 17.1125780076087 99 1
2454887.8334546294063330 17.0368538 0.0670542 0
2454888.6674447916448116 17.0521889 0.0260085 0
2454888.6683608796447515 17.0770550 0.0230138 0
2454888.6692607640288770 17.1364384 0.0240109 0
2454888.6701681711710989 17.1139927 0.0240151 0
2454888.6710802083835006 17.1358719 0.0240184 0
2454888.6719829859212041 17.1438885 0.0240065 0
2454888.6729060183279216 17.1157646 0.0250088 0
2454888.6738012731075287 17.1400681 0.0240134 0
2454888.6747040511108935 17.1456680 0.0240189 0
2454888.6756184026598930 17.1356716 0.0220082 0
2454888.6765431715175509 17.1281986 0.0230093 0
2454888.6774395834654570 17.0947647 0.0210100 0
2454888.6895935186184943 17.1175060 0.0250037 0
2454888.6905084489844739 17.0963039 0.0220047 0
2454888.6914349538274109 17.1195469 0.0230053 0
2454888.6923412038013339 17.0938435 0.0250070 0
2454888.6932462961412966 17.0976562 0.0240046 0
2454888.6941357636824250 17.1314793 0.0270042 0
2454888.6950402776710689 17.1033058 0.0280037 0
2454888.6959453704766929 17.1061592 0.0280044 0
2454888.6968608796596527 17.1017532 0.0250042 0
2454888.7025194442830980 17.1247425 0.0490055 0
2454888.7034413195215166 17.2218647 0.0600038 0
2454888.7043498842976987 17.2500591 0.0600038 0
2454888.7072759261354804 17.2553253 0.0580035 0
2454888.7081872685812414 17.2787437 0.0630047 0
2454888.7090981481596828 17.3265705 0.0720041 0
2454888.7100136573426425 17.1125780076087 99 1
2454888.7109413193538785 17.2319393 0.0800044 0
2454888.7118799770250916 17.4189529 0.0930036 0
2454888.7128006946295500 17.1125780076087 99 1
2454888.7137162038125098 17.1125780076087 99 1
2454888.7146427081897855 17.4001045 0.0940056 0
2454888.7155553242191672 17.2109604 0.0870102 0
2454888.7165379631333053 17.2145290 0.0840029 0
2454888.7174476850777864 17.1125780076087 99 1
