0.44390243902439
2454887.7398140048608184 18.2668419 0.0480026 0
2454887.7406988427974284 18.1836891 0.0450036 0
2454887.7416172455996275 18.2083759 0.0480058 0
2454887.7425315971486270 18.1704826 0.0450050 0
2454887.7434355323202908 18.1766376 0.0460036 0
2454887.7444280092604458 18.1945591 0.0460047 0
2454887.7453365740366280 18.2157421 0.0490036 0
2454887.7462584492750466 18.2231865 0.0460038 0
2454887.7471716436557472 18.1795444 0.0460033 0
2454887.7480946760624647 18.2065449 0.0470022 0
2454887.7490032408386469 18.2162609 0.0470025 0
2454887.7499204860068858 18.1625957 0.0460051 0
2454887.7508365740068257 18.2064114 0.0480025 0
2454887.7517543979920447 18.2465591 0.0490024 0
2454887.7526531252078712 18.1932487 0.0490025 0
2454887.7535726851783693 18.1985283 0.0500016 0
2454887.7544905091635883 18.1512718 0.0460029 0
2454887.7554083331488073 18.2929554 0.0600025 0
2454887.7563325231894851 18.1624680 0.0490051 0
2454887.7572474535554647 18.2357330 0.0570050 0
2454887.7581785880029202 18.2160454 0.0540025 0
2454887.7590917823836207 18.2507839 0.0580036 0
2454887.7600171295925975 18.2323227 0.0530023 0
2454887.7618961804546416 18.1655674 0.0500023 0
2454887.7627902776002884 18.1852360 0.0500087 0
2454887.7637017359957099 18.1578102 0.0480024 0
2454887.7646328704431653 18.1525440 0.0470042 0
2454887.7655541668646038 18.2945576 0.0600024 0
2454887.7664656247943640 18.2328224 0.0570022 0
2454887.7674204860813916 18.1612835 0.0570023 0
2454887.7683498840779066 18.1525269 0.0550018 0
2454887.7693741898983717 18.1685390 0.0590020 0
2454887.7705530091188848 18.1772919 0.0590028 0
2454887.7714465279132128 18.2615547 0.0570030 0
2454887.7723736111074686 18.1978320010989 99 1
2454887.7732908562757075 18.0680847 0.0510028 0
2454887.7742555555887520 18.2016811 0.0590018 0
2454887.7751803239807487 18.1676197 0.0590019 0
2454887.7761074071750045 18.2123451 0.0600020 0
2454887.7770414352416992 18.1111698 0.0590031 0
2454887.7779604168608785 18.1845741 0.0560025 0
2454887.7788863424211740 18.2067204 0.0560034 0
2454887.7798122684471309 18.2572556 0.0580020 0
2454887.7807370368391275 18.1747475 0.0570034 0
2454887.7817167825996876 18.2064285 0.0580025 0
2454887.7835888890549541 18.2056293 0.0710050 0
2454887.7844922454096377 18.3182850 0.0790055 0
2454887.7854181714355946 18.1812935 0.0630019 0
2454887.7863481482490897 18.1274147 0.0590021 0
2454887.7872862266376615 18.1679993 0.0630026 0
2454887.7882127314805984 18.2926636 0.0740018 0
2454887.7891357638873160 18.1978320010989 99 1
2454887.7900576386600733 18.1978320010989 99 1
2454887.7909748842939734 18.1978320010989 99 1
2454887.7919089118950069 18.2624531 0.0770030 0
2454887.7928527779877186 18.1978320010989 99 1
2454887.7937896992079914 18.0404568 0.0630027 0
2454887.7947162035852671 18.1882877 0.0780020 0
2454887.7956571760587394 18.1978320010989 99 1
2454887.7965848380699754 18.2784882 0.0850026 0
2454887.7975275460630655 18.1978320010989 99 1
2454887.7985703703016043 18.1978320010989 99 1
2454887.7997063659131527 18.1919518 0.0840025 0
2454887.8006496527232230 18.2488575 0.0840095 0
2454887.8016322916373610 18.1978320010989 99 1
2454887.8026537038385868 18.1978320010989 99 1
2454887.8036947916261852 18.1978320010989 99 1
2454887.8047144678421319 18.1978320010989 99 1
2454887.8056924766860902 18.1978320010989 99 1
2454887.8066947916522622 18.1978320010989 99 1
2454887.8085750001482666 18.1978320010989 99 1
2454887.8095032409764826 18.1978320010989 99 1
2454887.8114725695922971 18.1978320010989 99 1
2454887.8123961803503335 18.1978320010989 99 1
2454887.8133319444023073 18.1978320010989 99 1
2454887.8142671296373010 18.1549416 0.0950030 0
2454887.8152069444768131 18.1978320010989 99 1
2454887.8161473381333053 18.1978320010989 99 1
2454887.8170964121818542 18.1978320010989 99 1
2454887.8191074072383344 18.1978320010989 99 1
2454887.8200408564880490 18.1978320010989 99 1
2454887.8209934029728174 18.1978320010989 99 1
2454887.8219609954394400 18.1978320010989 99 1
2454887.8229123842902482 18.1978320010989 99 1
2454887.8238782407715917 18.1978320010989 99 1
2454887.8248504628427327 18.1978320010989 99 1
2454887.8258990738540888 18.1978320010989 99 1
2454887.8268562499433756 18.1978320010989 99 1
2454887.8278082176111639 18.1978320010989 99 1
2454887.8287613424472511 18.1978320010989 99 1
2454887.8297381945885718 18.1978320010989 99 1
2454887.8306537037715316 18.1978320010989 99 1
2454887.8315848377533257 18.1978320010989 99 1
2454887.8325101854279637 18.1978320010989 99 1
2454887.8334546294063330 18.1978320010989 99 1
2454888.6674447916448116 18.1851902 0.0550040 0
2454888.6683608796447515 18.1890545 0.0510062 0
2454888.6692607640288770 18.3004379 0.0560047 0
2454888.6701681711710989 18.2279930 0.0500073 0
2454888.6710802083835006 18.1938725 0.0500089 0
2454888.6719829859212041 18.1978893 0.0510031 0
2454888.6729060183279216 18.3407650 0.0590037 0
2454888.6738012731075287 18.1610699 0.0470069 0
2454888.6747040511108935 18.1896687 0.0510089 0
2454888.6756184026598930 18.1726723 0.0470039 0
2454888.6765431715175509 18.2082005 0.0500043 0
2454888.6774395834654570 18.1607647 0.0450047 0
2454888.6895935186184943 18.1535053 0.0530017 0
2454888.6905084489844739 18.1383038 0.0460022 0
2454888.6914349538274109 18.1525478 0.0480025 0
2454888.6923412038013339 18.1588440 0.0540032 0
2454888.6932462961412966 18.1796570 0.0530021 0
2454888.6941357636824250 18.1764793 0.0600019 0
2454888.6950402776710689 18.1978320010989 99 1
2454888.6959453704766929 18.3321590 0.0670018 0
2454888.6968608796596527 18.1737537 0.0560019 0
2454888.7025194442830980 18.1978320010989 99 1
2454888.7034413195215166 18.1978320010989 99 1
2454888.7043498842976987 18.1978320010989 99 1
2454888.7072759261354804 18.1978320010989 99 1
2454888.7081872685812414 18.1978320010989 99 1
2454888.7090981481596828 18.1978320010989 99 1
2454888.7100136573426425 18.1978320010989 99 1
2454888.7109413193538785 18.1978320010989 99 1
2454888.7118799770250916 18.1978320010989 99 1
2454888.7128006946295500 18.1978320010989 99 1
2454888.7137162038125098 18.1978320010989 99 1
2454888.7146427081897855 18.1978320010989 99 1
2454888.7155553242191672 18.1978320010989 99 1
2454888.7165379631333053 18.1978320010989 99 1
2454888.7174476850777864 18.1978320010989 99 1
2454888.7183736111037433 18.1978320010989 99 1
2454888.7193006942979991 18.1978320010989 99 1
2454888.7211502315476537 18.1978320010989 99 1
2454888.7220478011295199 18.1978320010989 99 1
2454888.7229563659057021 18.1978320010989 99 1
2454888.7238770835101604 18.1978320010989 99 1
2454888.7247787038795650 18.1978320010989 99 1
2454888.7256785877980292 18.1978320010989 99 1
2454888.7266351850703359 18.1978320010989 99 1
2454888.7275616899132729 18.1978320010989 99 1
2454888.7284939815290272 18.1978320010989 99 1
2454888.7294222223572433 18.1978320010989 99 1
2454888.7312717591412365 18.1978320010989 99 1
2454888.7321843751706183 18.1978320010989 99 1
2454888.7331114583648741 18.1978320010989 99 1
2454888.7340130787342787 18.1978320010989 99 1
2454888.7349737267941236 18.1615505 0.0830016 0
2454888.7358950232155621 18.1978320010989 99 1
2454888.7368302084505558 18.1978320010989 99 1
2454888.7377503472380340 18.1349335 0.0800022 0
2454888.7386693288572133 18.1978320010989 99 1
2454888.7395883100107312 18.1978320010989 99 1
2454888.7405211804434657 18.1978320010989 99 1
2454888.7414523148909211 18.1978320010989 99 1
2454888.7423770832829177 18.2640858 0.0830023 0
2454888.7433151621371508 18.1978320010989 99 1
2454888.7442549769766629 18.1409111 0.0750015 0
