0.970731707317073
2454887.7398140048608184 16.0788422 0.0110114 0
2454887.7406988427974284 16.1946888 0.0120134 0
2454887.7416172455996275 16.1573753 0.0120234 0
2454887.7425315971486270 16.1074829 0.0120189 0
2454887.7434355323202908 16.1886387 0.0120138 0
2454887.7444280092604458 16.0515594 0.0110197 0
2454887.7453365740366280 16.0567417 0.0110160 0
2454887.7462584492750466 16.0661869 0.0110160 0
2454887.7471716436557472 16.0715427 0.0110138 0
2454887.7480946760624647 16.0805435 0.0110094 0
2454887.7490032408386469 16.0692616 0.0110106 0
2454887.7499204860068858 16.0745945 0.0110213 0
2454887.7508365740068257 16.0704117 0.0110110 0
2454887.7517543979920447 16.0805588 0.0110106 0
2454887.7526531252078712 16.0782490 0.0110112 0
2454887.7535726851783693 16.0815296 0.0120068 0
2454887.7544905091635883 16.0682716 0.0110120 0
2454887.7554083331488073 16.0699558 0.0120125 0
2454887.7563325231894851 16.0874672 0.0120208 0
2454887.7572474535554647 16.0727329 0.0120236 0
2454887.7581785880029202 16.0720444 0.0120113 0
2454887.7590917823836207 16.0987835 0.0120173 0
2454887.7600171295925975 16.0953217 0.0120103 0
2454887.7618961804546416 16.0835667 0.0120094 0
2454887.7627902776002884 16.1002369 0.0120362 0
2454887.7637017359957099 16.0808086 0.0110106 0
2454887.7646328704431653 16.0835438 0.0120165 0
2454887.7655541668646038 16.0835571 0.0120122 0
2454887.7664656247943640 16.0878220 0.0130098 0
2454887.7674204860813916 16.0642834 0.0120110 0
2454887.7683498840779066 16.0735283 0.0120082 0
2454887.7693741898983717 16.0765400 0.0130089 0
2454887.7705530091188848 16.0722923 0.0120137 0
2454887.7714465279132128 16.0915546 0.0120143 0
2454887.7723736111074686 16.0622540 0.0130081 0
2454887.7732908562757075 16.0790844 0.0130110 0
2454887.7742555555887520 16.0576820 0.0120089 0
2454887.7751803239807487 16.0876198 0.0130086 0
2454887.7761074071750045 16.0663452 0.0130094 0
2454887.7770414352416992 16.0551701 0.0130142 0
2454887.7779604168608785 16.0535736 0.0120115 0
2454887.7788863424211740 16.0727196 0.0120161 0
2454887.7798122684471309 16.0682545 0.0120094 0
2454887.7807370368391275 16.0517464 0.0120161 0
2454887.7817167825996876 16.0614281 0.0120122 0
2454887.7835888890549541 16.0536289 0.0140252 0
2454887.7844922454096377 16.0772839 0.0150287 0
2454887.7854181714355946 16.0462952 0.0130092 0
2454887.7863481482490897 16.0454140 0.0130094 0
2454887.7872862266376615 16.0480003 0.0130128 0
2454887.7882127314805984 16.0466633 0.0140097 0
2454887.7891357638873160 16.0589352 0.0180092 0
2454887.7900576386600733 16.1029091 0.0210135 0
2454887.7909748842939734 16.0818615 0.0150136 0
2454887.7919089118950069 16.0654526 0.0170135 0
2454887.7928527779877186 16.0543919 0.0160119 0
2454887.7937896992079914 16.0744553 0.0170099 0
2454887.7947162035852671 16.0442867 0.0180087 0
2454887.7956571760587394 16.0261192 0.0200077 0
2454887.7965848380699754 16.0284882 0.0180122 0
2454887.7975275460630655 16.0070057 0.0170162 0
2454887.7985703703016043 15.8795156 0.0170119 0
2454887.7997063659131527 15.9189510 0.0190111 0
2454887.8006496527232230 15.9288597 0.0190420 0
2454887.8016322916373610 15.9908915 0.0200096 0
2454887.8026537038385868 15.9952383 0.0220067 0
2454887.8036947916261852 16.0358677 0.0240095 0
2454887.8047144678421319 16.0291672 0.0240105 0
2454887.8056924766860902 16.0105286 0.0230103 0
2454887.8066947916522622 16.0557480 0.0210108 0
2454887.8085750001482666 16.0619030 0.0190123 0
2454887.8095032409764826 16.0286465 0.0170109 0
2454887.8114725695922971 16.0792561 0.0180194 0
2454887.8123961803503335 16.0786095 0.0190120 0
2454887.8133319444023073 16.0383492 0.0170187 0
2454887.8142671296373010 16.0439396 0.0190149 0
2454887.8152069444768131 16.0629272 0.0180177 0
2454887.8161473381333053 16.0433731 0.0190165 0
2454887.8170964121818542 16.0644264 0.0210222 0
2454887.8191074072383344 16.0514202 0.0190131 0
2454887.8200408564880490 16.0586243 0.0210441 0
2454887.8209934029728174 16.0487137 0.0200388 0
2454887.8219609954394400 16.0483646 0.0190159 0
2454887.8229123842902482 16.0444679 0.0190192 0
2454887.8238782407715917 16.0406322 0.0200241 0
2454887.8248504628427327 16.0296688 0.0210405 0
2454887.8258990738540888 16.0089245 0.0250292 0
2454887.8268562499433756 16.0510998 0.0240555 0
2454887.8278082176111639 16.0179024 0.0230190 0
2454887.8287613424472511 16.0443592 0.0260392 0
2454887.8297381945885718 16.0353432 0.0260205 0
2454887.8306537037715316 16.0844479 0.0260729 0
2454887.8315848377533257 15.9804621 0.0270239 0
2454887.8325101854279637 16.0610638 0.0300344 0
2454887.8334546294063330 15.9718542 0.0271343 0
2454888.6674447916448116 16.0951900 0.0140158 0
2454888.6683608796447515 16.0910549 0.0120265 0
2454888.6692607640288770 16.0894375 0.0120217 0
2454888.6701681711710989 16.1249924 0.0130279 0
2454888.6710802083835006 16.1178722 0.0130340 0
2454888.6719829859212041 16.1128902 0.0120130 0
2454888.6729060183279216 16.1147652 0.0130169 0
2454888.6738012731075287 16.1190681 0.0120269 0
2454888.6747040511108935 16.0906677 0.0120378 0
2454888.6756184026598930 16.1136723 0.0120151 0
2454888.6765431715175509 16.1011982 0.0120177 0
2454888.6774395834654570 16.1017647 0.0120175 0
2454888.6895935186184943 16.1115055 0.0130070 0
2454888.6905084489844739 16.1283035 0.0120086 0
2454888.6914349538274109 16.1045475 0.0120101 0
2454888.6923412038013339 16.1278439 0.0140124 0
2454888.6932462961412966 16.1046562 0.0130086 0
2454888.6941357636824250 16.1284790 0.0140080 0
2454888.6950402776710689 16.1313057 0.0150069 0
2454888.6959453704766929 16.1131573 0.0140088 0
2454888.6968608796596527 16.1277542 0.0130080 0
2454888.7025194442830980 16.2227421 0.0240113 0
2454888.7034413195215166 16.1978645 0.0270084 0
2454888.7043498842976987 16.3430595 0.0310073 0
2454888.7072759261354804 16.4063244 0.0290070 0
2454888.7081872685812414 16.4907455 0.0310094 0
2454888.7090981481596828 16.5085697 0.0340086 0
2454888.7100136573426425 16.7515297 0.0560058 0
2454888.7109413193538785 16.5979385 0.0450079 0
2454888.7118799770250916 16.5459518 0.0410082 0
2454888.7128006946295500 16.6883774 0.0600074 0
2454888.7137162038125098 16.4660587 0.0400074 0
2454888.7146427081897855 16.5261040 0.0400132 0
2454888.7155553242191672 16.4459610 0.0410216 0
2454888.7165379631333053 16.4515305 0.0390063 0
2454888.7174476850777864 16.2963181 0.0360120 0
2454888.7183736111037433 16.3627453 0.0460072 0
2454888.7193006942979991 16.2433968 0.0380105 0
2454888.7211502315476537 16.3128529 0.0630126 0
2454888.7220478011295199 16.1971149 0.0790118 0
2454888.7229563659057021 16.1012597020101 99 1
2454888.7238770835101604 16.1012597020101 99 1
2454888.7247787038795650 16.1894970 0.1430113 0
2454888.7256785877980292 16.1516285 0.0740123 0
2454888.7266351850703359 16.0779552 0.0360064 0
2454888.7275616899132729 16.0772495 0.0300074 0
2454888.7284939815290272 16.0678062 0.0260080 0
2454888.7294222223572433 16.0987988 0.0270073 0
2454888.7312717591412365 16.1013069 0.0280115 0
2454888.7321843751706183 16.1169834 0.0250109 0
2454888.7331114583648741 16.1097031 0.0210078 0
2454888.7340130787342787 16.1171722 0.0200066 0
2454888.7349737267941236 16.1285496 0.0190071 0
2454888.7358950232155621 16.1547985 0.0210099 0
2454888.7368302084505558 16.1034031 0.0180210 0
2454888.7377503472380340 16.1169338 0.0180098 0
2454888.7386693288572133 16.1116848 0.0170138 0
2454888.7395883100107312 16.0808277 0.0160160 0
2454888.7405211804434657 16.1401749 0.0170064 0
2454888.7414523148909211 16.0982456 0.0160095 0
2454888.7423770832829177 16.1150856 0.0160118 0
2454888.7433151621371508 16.0625324 0.0150104 0
2454888.7442549769766629 16.1039104 0.0150077 0
2454888.7451936341822147 16.0945415 0.0180108 0
2454888.7461322918534279 16.0971375 0.0180105 0
2454888.7470535878092051 16.0709782 0.0140127 0
2454888.7479812498204410 16.0594997 0.0210151 0
2454888.7489129630848765 16.0841064 0.0140066 0
2454888.7498718751594424 16.0524197 0.0160092 0
2454888.7507966435514390 16.0629120 0.0160081 0
2454888.7517289351671934 16.0747070 0.0150084 0
2454888.7526432871818542 16.0975952 0.0190158 0
2454888.7535784724168479 16.0989456 0.0160090 0
2454888.7545165508054197 16.0718613 0.0180109 0
2454888.7554476852528751 16.0808926 0.0150107 0
2454888.7563805556856096 16.0712433 0.0140119 0
2454888.7573082176968455 16.0774841 0.0160081 0
2454888.7582358797080815 16.0708847 0.0150133 0
2454888.7591681713238358 16.0683689 0.0150078 0
2454888.7600981481373310 16.0611629 0.0160091 0
2454888.7610315973870456 16.0666752 0.0140097 0
2454888.7619598377496004 16.0520821 0.0150119 0
2454888.7628956018015742 16.0670128 0.0160133 0
2454888.7638631942681968 16.0558701 0.0170088 0
2454888.7647983795031905 16.0403156 0.0150140 0
2454888.7657763888128102 16.0453281 0.0160125 0
2454888.7667086804285645 16.0736809 0.0180100 0
2454888.7676403936930001 16.0597477 0.0170299 0
2454888.7685732636600733 16.0540867 0.0160120 0
2454888.7696270835585892 16.0146294 0.0180120 0
2454888.7705732639878988 16.0071182 0.0180108 0
2454888.7715084492228925 15.9836550 0.0190109 0
2454888.7724303239956498 15.9626408 0.0200115 0
2454888.7733620372600853 15.9585218 0.0230156 0
2454888.7743105324916542 15.9630079 0.0190122 0
2454888.7761843749321997 16.0534325 0.0280171 0
2454888.7771444446407259 15.9859352 0.0371696 0
2454888.7781050927005708 15.9613762 0.0570833 0
2454888.7790119214914739 16.1012597020101 99 1
2454888.7799465279094875 16.1012597020101 99 1
2454888.7809378472156823 16.0555000 0.0180171 0
2454888.7818875000812113 16.0076904 0.0160326 0
2454888.7828354164958000 16.1012597020101 99 1
2454888.7837873841635883 16.1012597020101 99 1
2454888.7847306714393198 16.0883121 0.0180124 0
2454888.7856895835138857 16.0375423 0.0170103 0
2454888.7866369211114943 16.0570564 0.0170099 0
2454888.7875900464132428 15.9972677 0.0150214 0
2454888.7885396992787719 16.0150146 0.0170125 0
2454888.7894795136526227 15.9917479 0.0160211 0
