0.970731707317073
2454887.7398140048608184 15.8198423 0.0090139 0
2454887.7406988427974284 15.8376904 0.0090178 0
2454887.7416172455996275 15.8313751 0.0100280 0
2454887.7425315971486270 15.8424826 0.0100226 0
2454887.7434355323202908 15.8516397 0.0100166 0
2454887.7444280092604458 15.8325577 0.0100216 0
2454887.7453365740366280 15.8507414 0.0100176 0
2454887.7462584492750466 15.8471870 0.0090195 0
2454887.7471716436557472 15.8545427 0.0100152 0
2454887.7480946760624647 15.8325453 0.0090115 0
2454887.7490032408386469 15.8372612 0.0090130 0
2454887.7499204860068858 15.8395939 0.0100234 0
2454887.7508365740068257 15.8314114 0.0090134 0
2454887.7517543979920447 15.8495588 0.0100116 0
2454887.7526531252078712 15.8422480 0.0100123 0
2454887.7535726851783693 15.8435307 0.0100082 0
2454887.7544905091635883 15.8382730 0.0100132 0
2454887.7554083331488073 15.8389549 0.0100151 0
2454887.7563325231894851 15.8384676 0.0100250 0
2454887.7572474535554647 15.8107328 0.0100284 0
2454887.7581785880029202 15.8410444 0.0100136 0
2454887.7590917823836207 15.8157825 0.0100207 0
2454887.7600171295925975 15.8243237 0.0100124 0
2454887.7618961804546416 15.8385668 0.0100112 0
2454887.7627902776002884 15.8252363 0.0100434 0
2454887.7637017359957099 15.8458099 0.0100116 0
2454887.7646328704431653 15.8385429 0.0100198 0
2454887.7655541668646038 15.8445568 0.0100146 0
2454887.7664656247943640 15.8318233 0.0110115 0
2454887.7674204860813916 15.8502836 0.0100132 0
2454887.7683498840779066 15.8345299 0.0100099 0
2454887.7693741898983717 15.8495388 0.0110105 0
2454887.7705530091188848 15.8302908 0.0100164 0
2454887.7714465279132128 15.8075552 0.0100171 0
2454887.7723736111074686 15.8492546 0.0110095 0
2454887.7732908562757075 15.8350840 0.0110130 0
2454887.7742555555887520 15.8366823 0.0100107 0
2454887.7751803239807487 15.8446207 0.0110101 0
2454887.7761074071750045 15.8493452 0.0110111 0
2454887.7770414352416992 15.8331709 0.0110167 0
2454887.7779604168608785 15.8375750 0.0110126 0
2454887.7788863424211740 15.8497200 0.0110175 0
2454887.7798122684471309 15.8582554 0.0100113 0
2454887.7807370368391275 15.8307457 0.0110176 0
2454887.7817167825996876 15.8294296 0.0110133 0
2454887.7835888890549541 15.8296280 0.0120294 0
2454887.7844922454096377 15.8402843 0.0120358 0
2454887.7854181714355946 15.8322945 0.0110109 0
2454887.7863481482490897 15.8434134 0.0110111 0
2454887.7872862266376615 15.8369989 0.0110151 0
2454887.7882127314805984 15.8496618 0.0110124 0
2454887.7891357638873160 15.8399353 0.0140118 0
2454887.7900576386600733 15.8289089 0.0140203 0
2454887.7909748842939734 15.8288612 0.0110186 0
2454887.7919089118950069 15.8474512 0.0120192 0
2454887.7928527779877186 15.8563910 0.0120158 0
2454887.7937896992079914 15.8324537 0.0120140 0
2454887.7947162035852671 15.8522873 0.0120131 0
2454887.7956571760587394 15.8611193 0.0140110 0
2454887.7965848380699754 15.8484888 0.0120183 0
2454887.7975275460630655 15.8430052 0.0120229 0
2454887.7985703703016043 15.8215151 0.0130155 0
2454887.7997063659131527 15.8509512 0.0130162 0
2454887.8006496527232230 15.8498602 0.0130613 0
2454887.8016322916373610 15.8548908 0.0130147 0
2454887.8026537038385868 15.8462381 0.0130114 0
2454887.8036947916261852 15.8478680 0.0140164 0
2454887.8047144678421319 15.8391676 0.0140179 0
2454887.8056924766860902 15.8365288 0.0130182 0
2454887.8066947916522622 15.8457479 0.0140162 0
2454887.8085750001482666 15.8609037 0.0140166 0
2454887.8095032409764826 15.8406487 0.0130142 0
2454887.8114725695922971 15.8832569 0.0150232 0
2454887.8123961803503335 15.8716078 0.0140163 0
2454887.8133319444023073 15.8613491 0.0140227 0
2454887.8142671296373010 15.8519402 0.0150189 0
2454887.8152069444768131 15.8609266 0.0150212 0
2454887.8161473381333053 15.8173723 0.0150209 0
2454887.8170964121818542 15.8704252 0.0150310 0
2454887.8191074072383344 15.8634205 0.0150166 0
2454887.8200408564880490 15.8086243 0.0160578 0
2454887.8209934029728174 15.8517141 0.0170456 0
2454887.8219609954394400 15.8483629 0.0160189 0
2454887.8229123842902482 15.8674669 0.0160228 0
2454887.8238782407715917 15.8456326 0.0170284 0
2454887.8248504628427327 15.8866682 0.0180473 0
2454887.8258990738540888 15.8309240 0.0210347 0
2454887.8268562499433756 15.8231010 0.0190700 0
2454887.8278082176111639 15.8069029 0.0180243 0
2454887.8287613424472511 15.8733606 0.0220463 0
2454887.8297381945885718 15.8853416 0.0210253 0
2454887.8306537037715316 15.8314476 0.0210902 0
2454887.8315848377533257 15.8514624 0.0230281 0
2454887.8325101854279637 15.8630648 0.0240430 0
2454887.8334546294063330 15.8188543 0.0201809 0
2454888.6674447916448116 15.8411884 0.0100221 0
2454888.6683608796447515 15.8500547 0.0100318 0
2454888.6692607640288770 15.8604374 0.0100260 0
2454888.6701681711710989 15.8489933 0.0100362 0
2454888.6710802083835006 15.8368702 0.0100442 0
2454888.6719829859212041 15.8668900 0.0100156 0
2454888.6729060183279216 15.8617649 0.0100220 0
2454888.6738012731075287 15.8520679 0.0100322 0
2454888.6747040511108935 15.8686676 0.0100453 0
2454888.6756184026598930 15.8556728 0.0090201 0
2454888.6765431715175509 15.8492002 0.0100213 0
2454888.6774395834654570 15.8407650 0.0090234 0
2454888.6895935186184943 15.8415070 0.0100091 0
2454888.6905084489844739 15.8573027 0.0090114 0
2454888.6914349538274109 15.8435459 0.0100122 0
2454888.6923412038013339 15.8608446 0.0110158 0
2454888.6932462961412966 15.8636560 0.0110101 0
2454888.6941357636824250 15.8614779 0.0110102 0
2454888.6950402776710689 15.8453045 0.0110095 0
2454888.6959453704766929 15.8581581 0.0110112 0
2454888.6968608796596527 15.8407545 0.0100104 0
2454888.7025194442830980 15.8317423 0.0160169 0
2454888.7034413195215166 15.8818636 0.0180126 0
2454888.7043498842976987 15.8200598 0.0180126 0
2454888.7072759261354804 15.8693228 0.0180112 0
2454888.7081872685812414 15.8677435 0.0180163 0
2454888.7090981481596828 15.8495722 0.0190153 0
2454888.7100136573426425 15.8505306 0.0240136 0
2454888.7109413193538785 15.8929396 0.0220162 0
2454888.7118799770250916 15.8439512 0.0210159 0
2454888.7128006946295500 15.8793774 0.0260171 0
2454888.7137162038125098 15.8650589 0.0220134 0
2454888.7146427081897855 15.8891048 0.0220239 0
2454888.7155553242191672 15.8619604 0.0220401 0
2454888.7165379631333053 15.9075289 0.0220111 0
2454888.7174476850777864 15.8783188 0.0230187 0
2454888.7183736111037433 15.8547449 0.0260128 0
2454888.7193006942979991 15.8913975 0.0240166 0
2454888.7211502315476537 15.8838520 0.0330241 0
2454888.7220478011295199 15.8621159 0.0420221 0
2454888.7229563659057021 15.8810816 0.0600192 0
